<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL33300PE,07/18/2022,09:58:00,64.85,64.85,64.85,64.85,75,36325
BANKNIFTY22JUL33300PE,07/18/2022,09:59:00,64.00,64.00,63.75,63.75,100,36150
BANKNIFTY22JUL33300PE,07/18/2022,10:00:00,63.00,64.55,62.85,64.55,125,36150
BANKNIFTY22JUL33300PE,07/18/2022,10:01:00,63.50,63.50,63.50,63.50,50,36150
BANKNIFTY22JUL33300PE,07/18/2022,10:03:00,64.25,64.25,64.25,64.25,25,36225
BANKNIFTY22JUL33300PE,07/18/2022,10:04:00,64.90,64.90,64.55,64.55,50,36225
BANKNIFTY22JUL33300PE,07/18/2022,10:05:00,63.95,63.95,62.80,63.30,475,36525
BANKNIFTY22JUL33300PE,07/18/2022,10:06:00,63.60,63.90,63.60,63.90,75,36525
BANKNIFTY22JUL33300PE,07/18/2022,10:07:00,63.35,63.75,63.35,63.75,100,36525
BANKNIFTY22JUL33300PE,07/18/2022,10:08:00,63.75,63.75,62.50,62.85,125,36400
BANKNIFTY22JUL33300PE,07/18/2022,10:09:00,63.00,63.00,63.00,63.00,50,36400
BANKNIFTY22JUL33300PE,07/18/2022,10:10:00,62.00,62.50,61.70,62.50,200,36400
BANKNIFTY22JUL33300PE,07/18/2022,10:11:00,63.75,63.75,63.75,63.75,75,36400
BANKNIFTY22JUL33300PE,07/18/2022,10:12:00,63.70,63.70,63.40,63.40,150,36325
BANKNIFTY22JUL33300PE,07/18/2022,10:13:00,61.70,61.70,61.70,61.70,50,36325
BANKNIFTY22JUL33300PE,07/18/2022,10:15:00,62.25,62.25,61.65,61.95,225,36225
BANKNIFTY22JUL33300PE,07/18/2022,10:16:00,62.10,63.00,62.10,63.00,50,36225
BANKNIFTY22JUL33300PE,07/18/2022,10:17:00,63.30,64.40,63.30,63.80,250,36325
BANKNIFTY22JUL33300PE,07/18/2022,10:18:00,63.60,65.40,63.60,65.40,700,36325
BANKNIFTY22JUL33300PE,07/18/2022,10:19:00,64.50,66.00,64.50,65.60,450,36325
BANKNIFTY22JUL33300PE,07/18/2022,10:20:00,65.45,67.10,65.45,67.10,200,36875
BANKNIFTY22JUL33300PE,07/18/2022,10:21:00,67.10,67.15,66.40,66.45,350,36875
BANKNIFTY22JUL33300PE,07/18/2022,10:22:00,67.10,68.80,66.85,66.85,550,36875
BANKNIFTY22JUL33300PE,07/18/2022,10:23:00,66.20,66.20,66.20,66.20,50,36675
BANKNIFTY22JUL33300PE,07/18/2022,10:24:00,64.75,65.20,64.75,65.20,125,36675
BANKNIFTY22JUL33300PE,07/18/2022,10:27:00,65.00,65.00,64.00,64.00,300,36600
BANKNIFTY22JUL33300PE,07/18/2022,10:28:00,63.25,64.00,63.25,63.70,800,36600
BANKNIFTY22JUL33300PE,07/18/2022,10:29:00,63.65,63.65,62.60,62.60,125,37325
BANKNIFTY22JUL33300PE,07/18/2022,10:30:00,62.25,63.55,62.25,63.55,175,37325
BANKNIFTY22JUL33300PE,07/18/2022,10:31:00,64.10,65.10,64.10,65.10,375,37325
BANKNIFTY22JUL33300PE,07/18/2022,10:32:00,65.30,66.25,65.20,66.25,75,37475
BANKNIFTY22JUL33300PE,07/18/2022,10:33:00,67.25,67.25,67.25,67.25,100,37475
BANKNIFTY22JUL33300PE,07/18/2022,10:34:00,67.40,68.10,65.80,65.80,175,37475
BANKNIFTY22JUL33300PE,07/18/2022,10:35:00,67.55,67.55,66.00,66.00,175,37600
BANKNIFTY22JUL33300PE,07/18/2022,10:36:00,67.20,67.20,66.65,67.00,275,37600
BANKNIFTY22JUL33300PE,07/18/2022,10:37:00,67.15,67.15,67.15,67.15,75,37600
BANKNIFTY22JUL33300PE,07/18/2022,10:39:00,65.00,65.65,65.00,65.65,325,37600
BANKNIFTY22JUL33300PE,07/18/2022,10:40:00,64.80,64.80,64.80,64.80,150,37600
BANKNIFTY22JUL33300PE,07/18/2022,10:44:00,64.80,64.80,62.85,62.85,50,37800
BANKNIFTY22JUL33300PE,07/18/2022,10:45:00,62.35,62.70,61.60,62.70,1175,37800
BANKNIFTY22JUL33300PE,07/18/2022,10:46:00,63.60,63.60,63.05,63.05,1075,37800
BANKNIFTY22JUL33300PE,07/18/2022,10:47:00,63.65,63.65,63.30,63.30,75,37800
BANKNIFTY22JUL33300PE,07/18/2022,10:48:00,62.60,63.35,62.50,63.15,275,36500
BANKNIFTY22JUL33300PE,07/18/2022,10:49:00,63.50,64.15,63.40,64.15,750,36500
BANKNIFTY22JUL33300PE,07/18/2022,10:50:00,63.05,63.05,63.05,63.05,25,36500
BANKNIFTY22JUL33300PE,07/18/2022,10:51:00,61.50,61.50,61.30,61.30,50,36325
BANKNIFTY22JUL33300PE,07/18/2022,10:52:00,62.10,62.10,61.20,61.20,300,36325
BANKNIFTY22JUL33300PE,07/18/2022,10:53:00,60.00,60.35,60.00,60.35,175,36325
BANKNIFTY22JUL33300PE,07/18/2022,10:54:00,60.10,60.15,60.10,60.15,150,36250
BANKNIFTY22JUL33300PE,07/18/2022,10:55:00,59.45,59.45,59.45,59.45,50,36250
BANKNIFTY22JUL33300PE,07/18/2022,10:56:00,58.90,60.00,58.90,60.00,150,36250
BANKNIFTY22JUL33300PE,07/18/2022,10:57:00,60.80,61.00,60.80,61.00,125,36425
BANKNIFTY22JUL33300PE,07/18/2022,10:58:00,59.40,59.40,59.40,59.40,25,36425
BANKNIFTY22JUL33300PE,07/18/2022,10:59:00,58.85,58.85,58.85,58.85,125,36450
BANKNIFTY22JUL33300PE,07/18/2022,11:00:00,59.75,59.75,59.70,59.70,200,36450
BANKNIFTY22JUL33300PE,07/18/2022,11:01:00,60.00,60.50,59.45,59.45,75,36450
BANKNIFTY22JUL33300PE,07/18/2022,11:02:00,59.55,60.25,59.55,60.25,200,36650
BANKNIFTY22JUL33300PE,07/18/2022,11:03:00,59.60,59.60,59.60,59.60,25,36650
BANKNIFTY22JUL33300PE,07/18/2022,11:04:00,59.55,59.90,59.20,59.20,1625,36650
BANKNIFTY22JUL33300PE,07/18/2022,11:05:00,57.90,58.70,57.90,58.70,2000,35600
BANKNIFTY22JUL33300PE,07/18/2022,11:06:00,57.45,57.80,57.20,57.80,350,35600
BANKNIFTY22JUL33300PE,07/18/2022,11:07:00,58.55,60.00,58.55,60.00,2650,35600
BANKNIFTY22JUL33300PE,07/18/2022,11:08:00,59.95,59.95,59.55,59.55,775,35600
BANKNIFTY22JUL33300PE,07/18/2022,11:09:00,59.60,59.80,59.60,59.70,375,37150
BANKNIFTY22JUL33300PE,07/18/2022,11:10:00,57.75,59.20,57.75,59.20,125,37150
BANKNIFTY22JUL33300PE,07/18/2022,11:11:00,59.30,59.85,59.10,59.30,2150,36700
BANKNIFTY22JUL33300PE,07/18/2022,11:12:00,58.80,59.90,58.80,59.90,400,36700
BANKNIFTY22JUL33300PE,07/18/2022,11:13:00,59.85,59.85,59.35,59.55,100,36700
BANKNIFTY22JUL33300PE,07/18/2022,11:14:00,59.75,60.10,59.15,59.15,100,36425
BANKNIFTY22JUL33300PE,07/18/2022,11:15:00,59.30,59.85,58.90,59.35,725,36425
BANKNIFTY22JUL33300PE,07/18/2022,11:16:00,60.30,60.30,60.30,60.30,775,36425
BANKNIFTY22JUL33300PE,07/18/2022,11:17:00,59.75,59.75,58.95,58.95,125,36425
BANKNIFTY22JUL33300PE,07/18/2022,11:18:00,58.00,58.00,57.60,57.60,125,36250
BANKNIFTY22JUL33300PE,07/18/2022,11:19:00,57.40,58.65,57.25,58.65,325,36250
BANKNIFTY22JUL33300PE,07/18/2022,11:20:00,56.75,56.75,55.00,55.00,1275,36075
BANKNIFTY22JUL33300PE,07/18/2022,11:21:00,55.15,56.00,55.15,56.00,75,36075
BANKNIFTY22JUL33300PE,07/18/2022,11:22:00,55.50,56.10,55.50,55.70,250,36075
BANKNIFTY22JUL33300PE,07/18/2022,11:23:00,54.85,54.85,54.05,54.05,175,35550
BANKNIFTY22JUL33300PE,07/18/2022,11:24:00,54.05,54.65,54.05,54.65,150,35550
BANKNIFTY22JUL33300PE,07/18/2022,11:25:00,54.00,54.00,54.00,54.00,75,35550
BANKNIFTY22JUL33300PE,07/18/2022,11:26:00,54.50,54.90,54.50,54.90,600,35550
BANKNIFTY22JUL33300PE,07/18/2022,11:27:00,56.00,56.00,56.00,56.00,100,35675
BANKNIFTY22JUL33300PE,07/18/2022,11:29:00,55.20,55.20,55.10,55.20,750,36300
BANKNIFTY22JUL33300PE,07/18/2022,11:30:00,54.85,54.85,53.85,53.85,125,36300
BANKNIFTY22JUL33300PE,07/18/2022,11:31:00,53.85,54.25,53.85,54.25,125,36300
BANKNIFTY22JUL33300PE,07/18/2022,11:32:00,54.20,54.20,54.20,54.20,300,36300
BANKNIFTY22JUL33300PE,07/18/2022,11:33:00,54.95,55.55,54.95,55.40,150,36450
BANKNIFTY22JUL33300PE,07/18/2022,11:34:00,55.40,55.80,55.40,55.80,250,36450
BANKNIFTY22JUL33300PE,07/18/2022,11:35:00,55.85,56.40,55.85,56.40,325,36825
BANKNIFTY22JUL33300PE,07/18/2022,11:36:00,56.10,56.10,56.10,56.10,250,36825
BANKNIFTY22JUL33300PE,07/18/2022,11:39:00,55.30,55.30,55.30,55.30,50,36825
BANKNIFTY22JUL33300PE,07/18/2022,11:40:00,55.75,56.10,55.35,55.35,125,36950
BANKNIFTY22JUL33300PE,07/18/2022,11:41:00,55.60,56.30,55.60,55.80,150,37000
BANKNIFTY22JUL33300PE,07/18/2022,11:42:00,55.75,56.00,55.75,56.00,75,37000
BANKNIFTY22JUL33300PE,07/18/2022,11:43:00,55.80,55.80,55.55,55.55,200,37000
BANKNIFTY22JUL33300PE,07/18/2022,11:45:00,56.85,56.85,56.85,56.85,100,37200
BANKNIFTY22JUL33300PE,07/18/2022,11:46:00,56.40,56.40,56.40,56.40,50,37200
BANKNIFTY22JUL33300PE,07/18/2022,11:47:00,56.35,56.35,56.35,56.35,75,37200
BANKNIFTY22JUL33300PE,07/18/2022,11:48:00,55.40,55.40,55.40,55.40,25,37200
BANKNIFTY22JUL33300PE,07/18/2022,11:49:00,55.70,55.70,55.70,55.70,100,37100
BANKNIFTY22JUL33300PE,07/18/2022,11:50:00,55.00,55.00,55.00,55.00,1000,37100
BANKNIFTY22JUL33300PE,07/18/2022,11:51:00,56.00,56.00,56.00,56.00,25,37775
BANKNIFTY22JUL33300PE,07/18/2022,11:53:00,55.50,55.50,55.50,55.50,300,37775
BANKNIFTY22JUL33300PE,07/18/2022,11:55:00,57.20,57.65,57.20,57.30,75,38100
BANKNIFTY22JUL33300PE,07/18/2022,11:58:00,57.05,57.05,57.05,57.05,25,38100
BANKNIFTY22JUL33300PE,07/18/2022,11:59:00,55.60,55.60,55.45,55.45,50,38075
BANKNIFTY22JUL33300PE,07/18/2022,12:00:00,56.20,56.20,56.20,56.20,150,38075
BANKNIFTY22JUL33300PE,07/18/2022,12:01:00,56.45,56.45,56.45,56.45,100,38075
BANKNIFTY22JUL33300PE,07/18/2022,12:05:00,54.65,55.25,54.50,55.25,175,38125
BANKNIFTY22JUL33300PE,07/18/2022,12:07:00,54.00,54.00,53.75,53.75,50,38125
BANKNIFTY22JUL33300PE,07/18/2022,12:09:00,53.00,53.00,53.00,53.00,50,38125
BANKNIFTY22JUL33300PE,07/18/2022,12:11:00,51.65,51.65,51.25,51.25,550,37950
BANKNIFTY22JUL33300PE,07/18/2022,12:12:00,50.85,50.85,50.85,50.85,125,37950
BANKNIFTY22JUL33300PE,07/18/2022,12:13:00,51.35,51.40,51.20,51.20,675,37950
BANKNIFTY22JUL33300PE,07/18/2022,12:14:00,51.00,51.20,51.00,51.20,100,37525
BANKNIFTY22JUL33300PE,07/18/2022,12:15:00,51.00,52.00,51.00,52.00,1625,37525
BANKNIFTY22JUL33300PE,07/18/2022,12:16:00,51.35,51.35,50.40,50.60,275,37525
BANKNIFTY22JUL33300PE,07/18/2022,12:17:00,50.00,50.00,48.95,48.95,425,36900
BANKNIFTY22JUL33300PE,07/18/2022,12:18:00,48.25,48.25,47.90,47.90,650,36900
BANKNIFTY22JUL33300PE,07/18/2022,12:19:00,48.35,48.40,47.40,48.00,850,36900
BANKNIFTY22JUL33300PE,07/18/2022,12:20:00,48.25,49.00,48.25,49.00,350,36900
BANKNIFTY22JUL33300PE,07/18/2022,12:21:00,48.35,49.20,48.30,49.20,175,36700
BANKNIFTY22JUL33300PE,07/18/2022,12:22:00,48.70,48.70,48.40,48.40,50,36700
BANKNIFTY22JUL33300PE,07/18/2022,12:23:00,48.15,48.15,48.15,48.15,1025,36700
BANKNIFTY22JUL33300PE,07/18/2022,12:24:00,49.05,49.40,49.00,49.00,100,37475
BANKNIFTY22JUL33300PE,07/18/2022,12:25:00,49.75,49.75,48.90,48.90,300,37475
BANKNIFTY22JUL33300PE,07/18/2022,12:26:00,49.55,49.55,49.55,49.55,50,37475
BANKNIFTY22JUL33300PE,07/18/2022,12:27:00,48.95,49.25,48.25,48.25,425,37200
BANKNIFTY22JUL33300PE,07/18/2022,12:28:00,48.65,48.65,48.40,48.40,600,37200
BANKNIFTY22JUL33300PE,07/18/2022,12:29:00,48.25,48.25,48.25,48.25,100,37550
BANKNIFTY22JUL33300PE,07/18/2022,12:30:00,49.05,49.45,48.80,48.80,75,37550
BANKNIFTY22JUL33300PE,07/18/2022,12:31:00,49.10,49.50,48.70,48.70,350,37550
BANKNIFTY22JUL33300PE,07/18/2022,12:32:00,48.20,49.05,48.20,49.05,350,37550
BANKNIFTY22JUL33300PE,07/18/2022,12:33:00,49.25,49.35,48.30,48.30,375,37750
BANKNIFTY22JUL33300PE,07/18/2022,12:34:00,48.70,48.70,48.70,48.70,250,37750
BANKNIFTY22JUL33300PE,07/18/2022,12:36:00,47.70,49.40,47.70,49.40,425,37900
BANKNIFTY22JUL33300PE,07/18/2022,12:37:00,49.25,49.25,49.25,49.25,75,37900
BANKNIFTY22JUL33300PE,07/18/2022,12:38:00,49.15,49.15,48.90,49.10,425,37900
BANKNIFTY22JUL33300PE,07/18/2022,12:39:00,49.40,49.45,49.30,49.35,1025,37550
BANKNIFTY22JUL33300PE,07/18/2022,12:40:00,49.40,49.40,48.05,49.00,2750,37550
BANKNIFTY22JUL33300PE,07/18/2022,12:41:00,48.80,49.30,48.60,49.25,200,37200
BANKNIFTY22JUL33300PE,07/18/2022,12:42:00,49.25,49.25,49.25,49.25,1000,37200
BANKNIFTY22JUL33300PE,07/18/2022,12:43:00,49.15,49.15,48.50,48.65,150,37200
BANKNIFTY22JUL33300PE,07/18/2022,12:44:00,48.30,48.60,48.30,48.30,225,37175
BANKNIFTY22JUL33300PE,07/18/2022,12:45:00,48.30,48.30,47.50,47.95,1075,37175
BANKNIFTY22JUL33300PE,07/18/2022,12:46:00,48.00,48.00,46.40,47.00,825,37175
BANKNIFTY22JUL33300PE,07/18/2022,12:47:00,46.95,47.45,46.85,47.15,300,37175
BANKNIFTY22JUL33300PE,07/18/2022,12:48:00,47.15,47.15,47.05,47.05,50,36000
BANKNIFTY22JUL33300PE,07/18/2022,12:49:00,48.00,48.55,47.90,48.00,725,36000
BANKNIFTY22JUL33300PE,07/18/2022,12:50:00,48.40,48.40,48.40,48.40,25,36000
BANKNIFTY22JUL33300PE,07/18/2022,12:51:00,47.50,47.50,46.70,46.95,525,36000
BANKNIFTY22JUL33300PE,07/18/2022,12:52:00,46.30,46.30,46.30,46.30,125,36000
BANKNIFTY22JUL33300PE,07/18/2022,12:53:00,46.95,47.45,46.45,47.25,300,36000
BANKNIFTY22JUL33300PE,07/18/2022,12:54:00,47.90,47.90,46.80,46.80,1275,36425
BANKNIFTY22JUL33300PE,07/18/2022,12:55:00,47.05,47.25,46.60,47.25,1000,36425
BANKNIFTY22JUL33300PE,07/18/2022,12:56:00,47.15,47.15,46.75,46.95,100,36425
BANKNIFTY22JUL33300PE,07/18/2022,12:57:00,47.10,47.10,47.10,47.10,25,36425
BANKNIFTY22JUL33300PE,07/18/2022,12:58:00,46.50,46.50,46.40,46.50,75,36425
BANKNIFTY22JUL33300PE,07/18/2022,12:59:00,46.95,47.40,46.45,46.45,125,36425
BANKNIFTY22JUL33300PE,07/18/2022,13:00:00,46.85,47.00,46.85,47.00,200,36400
BANKNIFTY22JUL33300PE,07/18/2022,13:01:00,46.80,46.80,45.65,46.50,775,36400
BANKNIFTY22JUL33300PE,07/18/2022,13:02:00,45.95,46.60,45.95,46.60,250,36400
BANKNIFTY22JUL33300PE,07/18/2022,13:03:00,46.00,46.05,46.00,46.00,125,36575
BANKNIFTY22JUL33300PE,07/18/2022,13:04:00,46.00,46.25,46.00,46.25,75,36575
BANKNIFTY22JUL33300PE,07/18/2022,13:05:00,46.10,46.10,46.10,46.10,50,36575
BANKNIFTY22JUL33300PE,07/18/2022,13:06:00,46.05,46.05,45.65,45.75,100,36475
BANKNIFTY22JUL33300PE,07/18/2022,13:07:00,45.85,46.30,45.85,46.30,600,36475
BANKNIFTY22JUL33300PE,07/18/2022,13:08:00,46.55,46.55,46.55,46.55,25,36475
BANKNIFTY22JUL33300PE,07/18/2022,13:09:00,46.85,46.85,46.85,46.85,75,36475
BANKNIFTY22JUL33300PE,07/18/2022,13:10:00,47.50,47.50,47.10,47.10,150,36175
BANKNIFTY22JUL33300PE,07/18/2022,13:12:00,46.65,46.65,46.65,46.65,25,36175
BANKNIFTY22JUL33300PE,07/18/2022,13:13:00,46.85,47.15,46.85,47.15,75,36325
BANKNIFTY22JUL33300PE,07/18/2022,13:14:00,46.95,46.95,45.80,45.80,125,36325
BANKNIFTY22JUL33300PE,07/18/2022,13:15:00,46.20,46.20,46.20,46.20,25,36425
BANKNIFTY22JUL33300PE,07/18/2022,13:16:00,46.05,46.05,46.00,46.00,125,36425
BANKNIFTY22JUL33300PE,07/18/2022,13:17:00,45.70,46.65,45.70,46.65,75,36425
BANKNIFTY22JUL33300PE,07/18/2022,13:18:00,46.20,46.20,46.20,46.20,25,36525
BANKNIFTY22JUL33300PE,07/18/2022,13:20:00,47.25,47.65,46.85,47.65,675,36525
BANKNIFTY22JUL33300PE,07/18/2022,13:21:00,47.60,47.70,47.15,47.35,525,37125
BANKNIFTY22JUL33300PE,07/18/2022,13:22:00,47.00,47.00,47.00,47.00,25,37125
BANKNIFTY22JUL33300PE,07/18/2022,13:23:00,47.25,47.50,47.25,47.50,675,37125
BANKNIFTY22JUL33300PE,07/18/2022,13:24:00,47.65,47.80,47.05,47.05,500,37825
BANKNIFTY22JUL33300PE,07/18/2022,13:25:00,47.05,47.05,46.95,46.95,175,37825
BANKNIFTY22JUL33300PE,07/18/2022,13:28:00,47.75,47.75,47.75,47.75,400,38175
BANKNIFTY22JUL33300PE,07/18/2022,13:31:00,48.40,48.45,47.85,48.45,525,38575
BANKNIFTY22JUL33300PE,07/18/2022,13:32:00,48.55,48.55,47.80,47.80,425,38575
BANKNIFTY22JUL33300PE,07/18/2022,13:33:00,47.20,47.20,46.05,46.45,825,39275
BANKNIFTY22JUL33300PE,07/18/2022,13:34:00,47.05,47.05,46.60,46.65,225,39275
BANKNIFTY22JUL33300PE,07/18/2022,13:35:00,46.45,47.05,46.25,47.05,5725,39275
BANKNIFTY22JUL33300PE,07/18/2022,13:36:00,46.00,46.55,46.00,46.55,775,42500
BANKNIFTY22JUL33300PE,07/18/2022,13:38:00,46.55,46.55,46.10,46.10,50,42500
BANKNIFTY22JUL33300PE,07/18/2022,13:39:00,45.55,46.55,45.55,46.55,150,43225
BANKNIFTY22JUL33300PE,07/18/2022,13:40:00,46.55,46.80,46.55,46.80,125,43225
BANKNIFTY22JUL33300PE,07/18/2022,13:41:00,46.30,46.30,44.95,44.95,775,43225
BANKNIFTY22JUL33300PE,07/18/2022,13:42:00,44.85,44.85,43.40,43.75,525,42800
BANKNIFTY22JUL33300PE,07/18/2022,13:43:00,43.85,43.85,43.75,43.75,400,42800
BANKNIFTY22JUL33300PE,07/18/2022,13:44:00,43.40,43.80,42.95,43.65,350,42800
BANKNIFTY22JUL33300PE,07/18/2022,13:45:00,43.80,43.80,43.00,43.35,475,42075
BANKNIFTY22JUL33300PE,07/18/2022,13:46:00,43.90,43.95,43.70,43.95,3050,42075
BANKNIFTY22JUL33300PE,07/18/2022,13:48:00,44.60,44.60,43.70,43.70,2600,43625
BANKNIFTY22JUL33300PE,07/18/2022,13:49:00,43.60,43.60,43.60,43.60,425,43625
BANKNIFTY22JUL33300PE,07/18/2022,13:50:00,43.30,43.30,42.75,42.90,925,43625
BANKNIFTY22JUL33300PE,07/18/2022,13:51:00,43.65,44.00,43.50,43.65,1200,45100
BANKNIFTY22JUL33300PE,07/18/2022,13:52:00,43.40,43.75,43.40,43.75,125,45100
BANKNIFTY22JUL33300PE,07/18/2022,13:54:00,44.50,44.50,43.70,43.70,1625,45200
BANKNIFTY22JUL33300PE,07/18/2022,13:55:00,43.15,43.25,43.15,43.25,1800,45200
BANKNIFTY22JUL33300PE,07/18/2022,13:56:00,41.70,42.15,41.70,42.15,625,45200
BANKNIFTY22JUL33300PE,07/18/2022,13:57:00,42.00,42.25,42.00,42.25,1675,43450
BANKNIFTY22JUL33300PE,07/18/2022,13:58:00,41.90,41.90,41.50,41.75,825,43450
BANKNIFTY22JUL33300PE,07/18/2022,13:59:00,41.90,41.90,41.90,41.90,150,43450
BANKNIFTY22JUL33300PE,07/18/2022,14:00:00,41.35,41.95,41.35,41.95,150,43275
BANKNIFTY22JUL33300PE,07/18/2022,14:01:00,41.55,41.55,41.00,41.00,475,43275
BANKNIFTY22JUL33300PE,07/18/2022,14:03:00,41.65,41.65,41.65,41.65,150,42850
BANKNIFTY22JUL33300PE,07/18/2022,14:04:00,41.60,41.80,41.60,41.80,575,42850
BANKNIFTY22JUL33300PE,07/18/2022,14:05:00,41.85,41.95,41.70,41.70,150,42850
BANKNIFTY22JUL33300PE,07/18/2022,14:06:00,42.15,42.15,41.85,42.05,325,42975
BANKNIFTY22JUL33300PE,07/18/2022,14:07:00,42.00,42.20,41.95,42.20,100,42975
BANKNIFTY22JUL33300PE,07/18/2022,14:08:00,42.30,42.30,41.25,41.40,550,42975
BANKNIFTY22JUL33300PE,07/18/2022,14:09:00,41.85,41.85,41.40,41.40,75,42950
BANKNIFTY22JUL33300PE,07/18/2022,14:10:00,41.00,41.15,40.75,40.80,325,42950
BANKNIFTY22JUL33300PE,07/18/2022,14:11:00,40.90,40.90,40.70,40.70,100,42950
BANKNIFTY22JUL33300PE,07/18/2022,14:12:00,40.15,40.15,40.15,40.15,75,43250
BANKNIFTY22JUL33300PE,07/18/2022,14:13:00,40.55,41.05,40.50,41.05,1150,43250
BANKNIFTY22JUL33300PE,07/18/2022,14:14:00,40.95,40.95,40.20,40.50,1125,43250
BANKNIFTY22JUL33300PE,07/18/2022,14:15:00,40.20,40.80,40.20,40.80,625,44450
BANKNIFTY22JUL33300PE,07/18/2022,14:16:00,40.80,40.80,40.80,40.80,50,44450
BANKNIFTY22JUL33300PE,07/18/2022,14:17:00,41.10,41.10,41.00,41.10,700,44450
BANKNIFTY22JUL33300PE,07/18/2022,14:18:00,41.10,41.15,41.00,41.15,425,44375
BANKNIFTY22JUL33300PE,07/18/2022,14:19:00,41.00,41.15,40.85,40.85,100,44375
BANKNIFTY22JUL33300PE,07/18/2022,14:20:00,41.30,41.30,41.00,41.25,600,44375
BANKNIFTY22JUL33300PE,07/18/2022,14:21:00,41.60,41.70,41.30,41.30,475,44950
BANKNIFTY22JUL33300PE,07/18/2022,14:22:00,41.05,41.05,40.05,40.05,1000,44950
BANKNIFTY22JUL33300PE,07/18/2022,14:23:00,40.00,40.30,39.45,39.45,5425,44950
BANKNIFTY22JUL33300PE,07/18/2022,14:24:00,39.30,39.30,38.85,38.85,125,43550
BANKNIFTY22JUL33300PE,07/18/2022,14:25:00,38.85,38.85,38.40,38.40,75,43550
BANKNIFTY22JUL33300PE,07/18/2022,14:26:00,39.10,39.10,39.10,39.10,25,43550
BANKNIFTY22JUL33300PE,07/18/2022,14:27:00,39.05,39.20,39.05,39.20,100,43550
BANKNIFTY22JUL33300PE,07/18/2022,14:28:00,38.90,39.60,38.90,39.40,375,43550
BANKNIFTY22JUL33300PE,07/18/2022,14:29:00,39.35,39.45,39.10,39.25,250,43550
BANKNIFTY22JUL33300PE,07/18/2022,14:30:00,38.75,38.75,38.65,38.65,100,44100
BANKNIFTY22JUL33300PE,07/18/2022,14:31:00,38.70,38.80,38.05,38.80,3100,44100
BANKNIFTY22JUL33300PE,07/18/2022,14:32:00,38.75,39.00,38.45,38.55,2150,44100
BANKNIFTY22JUL33300PE,07/18/2022,14:33:00,38.55,39.25,38.55,39.25,2350,42300
BANKNIFTY22JUL33300PE,07/18/2022,14:34:00,39.25,39.35,38.75,39.25,2100,42300
BANKNIFTY22JUL33300PE,07/18/2022,14:35:00,38.80,39.10,38.80,39.10,75,42300
BANKNIFTY22JUL33300PE,07/18/2022,14:36:00,39.55,39.55,39.10,39.10,450,39925
BANKNIFTY22JUL33300PE,07/18/2022,14:37:00,40.00,40.10,39.70,39.75,150,39925
BANKNIFTY22JUL33300PE,07/18/2022,14:38:00,39.20,39.50,39.20,39.50,500,39925
BANKNIFTY22JUL33300PE,07/18/2022,14:39:00,39.00,39.00,38.70,38.70,775,39925
BANKNIFTY22JUL33300PE,07/18/2022,14:40:00,38.00,39.20,38.00,39.20,275,40075
BANKNIFTY22JUL33300PE,07/18/2022,14:41:00,38.65,39.20,38.65,39.20,700,40075
BANKNIFTY22JUL33300PE,07/18/2022,14:42:00,39.00,39.00,38.65,38.70,475,40000
BANKNIFTY22JUL33300PE,07/18/2022,14:43:00,38.45,38.45,38.00,38.00,150,40000
BANKNIFTY22JUL33300PE,07/18/2022,14:44:00,38.20,38.20,37.45,37.45,175,40000
BANKNIFTY22JUL33300PE,07/18/2022,14:45:00,37.20,37.40,37.20,37.40,600,40300
BANKNIFTY22JUL33300PE,07/18/2022,14:47:00,37.50,38.20,37.50,38.20,175,40300
BANKNIFTY22JUL33300PE,07/18/2022,14:48:00,37.80,38.00,37.30,37.90,925,39975
BANKNIFTY22JUL33300PE,07/18/2022,14:49:00,37.55,37.70,37.10,37.30,1575,39975
BANKNIFTY22JUL33300PE,07/18/2022,14:50:00,37.35,37.70,37.00,37.70,600,39975
BANKNIFTY22JUL33300PE,07/18/2022,14:51:00,37.40,37.40,37.15,37.15,750,39650
BANKNIFTY22JUL33300PE,07/18/2022,14:52:00,37.15,37.15,36.65,36.80,825,39650
BANKNIFTY22JUL33300PE,07/18/2022,14:53:00,36.75,36.75,35.75,36.20,2425,39650
BANKNIFTY22JUL33300PE,07/18/2022,14:54:00,36.55,36.70,36.55,36.70,2275,38175
BANKNIFTY22JUL33300PE,07/18/2022,14:55:00,36.50,37.10,36.50,36.80,2625,38175
BANKNIFTY22JUL33300PE,07/18/2022,14:56:00,36.50,36.70,35.90,36.70,450,38175
BANKNIFTY22JUL33300PE,07/18/2022,14:57:00,36.40,36.40,35.50,35.50,225,36225
BANKNIFTY22JUL33300PE,07/18/2022,14:58:00,35.50,35.90,35.50,35.75,100,36225
BANKNIFTY22JUL33300PE,07/18/2022,14:59:00,36.00,36.20,36.00,36.00,200,36225
BANKNIFTY22JUL33300PE,07/18/2022,15:00:00,35.90,35.90,34.50,34.50,300,35700
BANKNIFTY22JUL33300PE,07/18/2022,15:01:00,34.50,35.10,34.50,35.10,550,35700
BANKNIFTY22JUL33300PE,07/18/2022,15:02:00,34.30,34.30,34.05,34.05,225,35700
BANKNIFTY22JUL33300PE,07/18/2022,15:03:00,34.30,34.60,34.00,34.00,225,35975
BANKNIFTY22JUL33300PE,07/18/2022,15:04:00,34.00,34.90,34.00,34.70,675,35975
