<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL35400PE,07/19/2022,14:33:00,293.55,297.00,290.20,297.00,2225,105775
BANKNIFTY22JUL35400PE,07/19/2022,14:34:00,295.25,296.65,286.00,290.35,2200,105775
BANKNIFTY22JUL35400PE,07/19/2022,14:35:00,288.45,292.95,285.00,285.00,1825,105775
BANKNIFTY22JUL35400PE,07/19/2022,14:36:00,281.85,286.25,281.15,285.95,6625,103925
BANKNIFTY22JUL35400PE,07/19/2022,14:37:00,287.85,289.00,283.90,288.20,2050,103925
BANKNIFTY22JUL35400PE,07/19/2022,14:38:00,285.55,287.90,281.60,284.70,3375,103925
BANKNIFTY22JUL35400PE,07/19/2022,14:39:00,284.70,286.75,283.05,284.65,1275,103800
BANKNIFTY22JUL35400PE,07/19/2022,14:40:00,283.95,288.10,283.45,284.15,725,103800
BANKNIFTY22JUL35400PE,07/19/2022,14:41:00,282.40,284.70,277.10,281.90,1950,103800
BANKNIFTY22JUL35400PE,07/19/2022,14:42:00,283.85,290.00,281.80,290.00,850,103600
BANKNIFTY22JUL35400PE,07/19/2022,14:43:00,291.35,295.75,286.80,288.50,2175,103600
BANKNIFTY22JUL35400PE,07/19/2022,14:44:00,290.40,295.20,290.40,295.20,1750,103600
BANKNIFTY22JUL35400PE,07/19/2022,14:45:00,291.35,298.00,291.35,294.05,2450,104050
BANKNIFTY22JUL35400PE,07/19/2022,14:46:00,295.00,295.00,288.85,293.45,2100,104050
BANKNIFTY22JUL35400PE,07/19/2022,14:47:00,289.50,295.00,287.95,295.00,1625,104050
BANKNIFTY22JUL35400PE,07/19/2022,14:48:00,293.75,296.65,292.80,295.35,525,103975
BANKNIFTY22JUL35400PE,07/19/2022,14:49:00,294.05,296.55,289.95,289.95,1025,103975
BANKNIFTY22JUL35400PE,07/19/2022,14:50:00,290.45,294.00,290.00,291.60,500,103975
BANKNIFTY22JUL35400PE,07/19/2022,14:51:00,289.80,292.05,285.05,286.60,775,103000
BANKNIFTY22JUL35400PE,07/19/2022,14:52:00,283.40,283.40,276.05,276.95,1975,103000
BANKNIFTY22JUL35400PE,07/19/2022,14:53:00,277.00,277.00,270.20,272.40,2350,103000
BANKNIFTY22JUL35400PE,07/19/2022,14:54:00,272.00,274.15,271.00,271.00,4275,101900
BANKNIFTY22JUL35400PE,07/19/2022,14:55:00,272.85,276.80,270.40,274.60,3450,101900
BANKNIFTY22JUL35400PE,07/19/2022,14:56:00,275.45,281.60,275.45,279.40,950,101900
BANKNIFTY22JUL35400PE,07/19/2022,14:57:00,278.80,280.45,275.70,278.35,750,100975
BANKNIFTY22JUL35400PE,07/19/2022,14:58:00,278.45,282.00,278.45,279.75,800,100975
BANKNIFTY22JUL35400PE,07/19/2022,14:59:00,280.00,282.45,279.80,281.40,21075,100975
BANKNIFTY22JUL35400PE,07/19/2022,15:00:00,280.80,283.80,275.00,276.85,1875,89700
BANKNIFTY22JUL35400PE,07/19/2022,15:01:00,278.55,282.00,277.45,279.00,875,89700
BANKNIFTY22JUL35400PE,07/19/2022,15:02:00,279.85,280.40,277.05,279.00,1250,89700
BANKNIFTY22JUL35400PE,07/19/2022,15:03:00,279.65,290.50,279.65,287.80,2650,89975
BANKNIFTY22JUL35400PE,07/19/2022,15:04:00,287.05,287.40,277.40,280.55,1150,89975
BANKNIFTY22JUL35400PE,07/19/2022,15:05:00,279.20,284.85,279.20,284.85,300,89975
BANKNIFTY22JUL35400PE,07/19/2022,15:06:00,282.70,282.70,277.85,279.25,450,91175
BANKNIFTY22JUL35400PE,07/19/2022,15:07:00,279.70,279.70,274.00,276.40,1375,91175
BANKNIFTY22JUL35400PE,07/19/2022,15:08:00,277.35,281.20,277.35,281.00,600,91175
BANKNIFTY22JUL35400PE,07/19/2022,15:09:00,283.00,284.55,279.30,280.35,1325,91875
BANKNIFTY22JUL35400PE,07/19/2022,15:10:00,280.50,283.45,278.00,278.70,2550,91875
BANKNIFTY22JUL35400PE,07/19/2022,15:11:00,280.45,282.60,278.80,279.70,3475,91875
BANKNIFTY22JUL35400PE,07/19/2022,15:12:00,281.55,282.20,274.35,275.05,2700,88950
BANKNIFTY22JUL35400PE,07/19/2022,15:13:00,274.95,277.00,269.35,272.75,5575,88950
BANKNIFTY22JUL35400PE,07/19/2022,15:14:00,273.00,279.95,272.85,279.70,2725,88950
BANKNIFTY22JUL35400PE,07/19/2022,15:15:00,280.00,281.65,277.80,277.80,2700,86950
BANKNIFTY22JUL35400PE,07/19/2022,15:16:00,277.15,282.45,276.75,281.45,1150,86950
BANKNIFTY22JUL35400PE,07/19/2022,15:17:00,281.85,298.45,281.85,298.45,2275,86950
BANKNIFTY22JUL35400PE,07/19/2022,15:18:00,300.65,301.10,291.60,292.70,2850,85450
BANKNIFTY22JUL35400PE,07/19/2022,15:19:00,293.80,295.50,286.85,289.20,825,85450
BANKNIFTY22JUL35400PE,07/19/2022,15:20:00,292.50,292.50,280.95,281.90,2250,85450
BANKNIFTY22JUL35400PE,07/19/2022,15:21:00,282.75,285.35,280.95,281.45,1875,84600
BANKNIFTY22JUL35400PE,07/19/2022,15:22:00,282.10,283.80,280.60,280.60,975,84600
BANKNIFTY22JUL35400PE,07/19/2022,15:23:00,281.80,283.05,279.90,283.05,2200,84600
BANKNIFTY22JUL35400PE,07/19/2022,15:24:00,282.00,282.75,280.85,280.85,1050,83900
BANKNIFTY22JUL35400PE,07/19/2022,15:25:00,280.85,282.45,278.15,280.05,2775,83900
BANKNIFTY22JUL35400PE,07/19/2022,15:26:00,280.95,281.35,278.25,279.45,2375,83900
BANKNIFTY22JUL35400PE,07/19/2022,15:27:00,279.85,281.90,277.95,280.90,3025,85600
BANKNIFTY22JUL35400PE,07/19/2022,15:28:00,281.80,283.00,279.55,280.20,2900,85600
BANKNIFTY22JUL35400PE,07/19/2022,15:29:00,280.10,282.80,277.60,280.70,3050,85600
BANKNIFTY22JUL35400PE,07/19/2022,15:30:00,277.15,277.15,277.15,277.15,100,85600
BANKNIFTY22JUL35400PE,07/20/2022,09:15:00,145.00,196.00,145.00,178.60,43301,84775
BANKNIFTY22JUL35400PE,07/20/2022,09:16:00,178.00,178.00,169.40,171.60,27125,84775
BANKNIFTY22JUL35400PE,07/20/2022,09:17:00,170.45,175.60,168.30,173.60,16200,115175
BANKNIFTY22JUL35400PE,07/20/2022,09:18:00,171.90,175.65,170.50,174.60,7900,115175
BANKNIFTY22JUL35400PE,07/20/2022,09:19:00,172.80,177.45,171.95,176.70,6800,115175
BANKNIFTY22JUL35400PE,07/20/2022,09:20:00,176.20,184.55,176.20,182.00,6400,115300
BANKNIFTY22JUL35400PE,07/20/2022,09:21:00,183.50,188.90,179.90,188.60,4750,115300
BANKNIFTY22JUL35400PE,07/20/2022,09:22:00,187.30,195.05,186.00,195.05,14150,115300
BANKNIFTY22JUL35400PE,07/20/2022,09:23:00,194.95,198.25,191.60,197.65,6600,121325
BANKNIFTY22JUL35400PE,07/20/2022,09:24:00,197.65,198.00,192.05,197.80,10000,121325
BANKNIFTY22JUL35400PE,07/20/2022,09:25:00,199.60,208.60,199.60,208.60,3900,121325
BANKNIFTY22JUL35400PE,07/20/2022,09:26:00,207.00,207.00,194.80,194.80,5850,118225
BANKNIFTY22JUL35400PE,07/20/2022,09:27:00,195.60,208.75,195.60,208.75,13600,118225
BANKNIFTY22JUL35400PE,07/20/2022,09:28:00,206.40,207.65,195.95,195.95,5425,118225
BANKNIFTY22JUL35400PE,07/20/2022,09:29:00,194.25,196.20,187.65,190.35,5275,123950
BANKNIFTY22JUL35400PE,07/20/2022,09:30:00,186.85,186.85,181.00,181.25,3150,123950
BANKNIFTY22JUL35400PE,07/20/2022,09:31:00,180.95,183.85,180.95,183.05,4075,123950
BANKNIFTY22JUL35400PE,07/20/2022,09:32:00,183.80,190.60,183.25,189.85,3325,123100
BANKNIFTY22JUL35400PE,07/20/2022,09:33:00,190.15,190.95,186.65,190.90,3050,123100
BANKNIFTY22JUL35400PE,07/20/2022,09:34:00,190.35,196.05,189.35,189.35,3500,123100
BANKNIFTY22JUL35400PE,07/20/2022,09:35:00,187.30,187.80,184.35,187.55,2450,122475
BANKNIFTY22JUL35400PE,07/20/2022,09:36:00,189.00,191.85,189.00,190.50,2100,122475
BANKNIFTY22JUL35400PE,07/20/2022,09:37:00,190.85,192.95,190.85,191.10,1225,122475
BANKNIFTY22JUL35400PE,07/20/2022,09:38:00,190.00,190.35,186.60,186.60,2075,124050
BANKNIFTY22JUL35400PE,07/20/2022,09:39:00,184.80,189.15,184.20,184.20,4100,124050
BANKNIFTY22JUL35400PE,07/20/2022,09:40:00,184.25,185.65,179.20,179.25,4700,124050
BANKNIFTY22JUL35400PE,07/20/2022,09:41:00,177.95,179.05,174.00,175.35,4375,125350
BANKNIFTY22JUL35400PE,07/20/2022,09:42:00,175.00,175.00,166.95,170.95,7825,125350
BANKNIFTY22JUL35400PE,07/20/2022,09:43:00,170.25,170.55,164.20,164.25,4675,125350
BANKNIFTY22JUL35400PE,07/20/2022,09:44:00,163.35,164.10,156.90,159.90,7425,122575
BANKNIFTY22JUL35400PE,07/20/2022,09:45:00,158.40,159.30,156.25,157.35,24000,122575
BANKNIFTY22JUL35400PE,07/20/2022,09:46:00,156.95,158.80,155.95,156.40,5275,122575
BANKNIFTY22JUL35400PE,07/20/2022,09:47:00,156.50,162.25,156.50,162.25,2075,138175
BANKNIFTY22JUL35400PE,07/20/2022,09:48:00,161.35,164.65,161.20,164.05,6750,138175
BANKNIFTY22JUL35400PE,07/20/2022,09:49:00,164.10,166.85,163.45,165.00,6500,138175
BANKNIFTY22JUL35400PE,07/20/2022,09:50:00,164.55,166.45,163.80,165.50,1275,137400
BANKNIFTY22JUL35400PE,07/20/2022,09:51:00,165.25,165.25,160.10,160.80,1800,137400
BANKNIFTY22JUL35400PE,07/20/2022,09:52:00,160.80,163.80,160.80,161.70,2375,137400
BANKNIFTY22JUL35400PE,07/20/2022,09:53:00,160.95,164.75,160.95,164.65,1300,137450
BANKNIFTY22JUL35400PE,07/20/2022,09:54:00,164.65,168.20,164.65,167.85,1375,137450
BANKNIFTY22JUL35400PE,07/20/2022,09:55:00,167.80,168.25,165.75,165.85,3950,137450
BANKNIFTY22JUL35400PE,07/20/2022,09:56:00,165.20,166.45,164.00,166.45,2900,137900
BANKNIFTY22JUL35400PE,07/20/2022,09:57:00,166.25,169.45,166.25,169.45,1100,137900
BANKNIFTY22JUL35400PE,07/20/2022,09:58:00,170.40,170.75,168.45,170.75,875,137900
BANKNIFTY22JUL35400PE,07/20/2022,09:59:00,169.75,171.00,169.00,171.00,700,138425
BANKNIFTY22JUL35400PE,07/20/2022,10:00:00,170.50,171.00,167.00,167.65,3075,138425
BANKNIFTY22JUL35400PE,07/20/2022,10:01:00,166.60,167.65,165.30,167.65,9450,138425
BANKNIFTY22JUL35400PE,07/20/2022,10:02:00,168.20,170.95,167.55,168.05,2975,140775
BANKNIFTY22JUL35400PE,07/20/2022,10:03:00,167.80,168.60,165.65,166.25,3425,140775
BANKNIFTY22JUL35400PE,07/20/2022,10:04:00,166.90,166.90,164.00,164.00,2675,140775
BANKNIFTY22JUL35400PE,07/20/2022,10:05:00,163.00,165.10,162.30,162.60,4850,144625
BANKNIFTY22JUL35400PE,07/20/2022,10:06:00,162.55,165.65,160.80,163.60,1925,144625
BANKNIFTY22JUL35400PE,07/20/2022,10:07:00,163.85,170.45,163.15,167.50,6900,144625
BANKNIFTY22JUL35400PE,07/20/2022,10:08:00,168.20,170.60,168.20,168.75,475,144625
BANKNIFTY22JUL35400PE,07/20/2022,10:09:00,170.55,172.85,167.90,169.30,1450,140025
BANKNIFTY22JUL35400PE,07/20/2022,10:10:00,171.25,171.25,167.00,170.40,525,140025
BANKNIFTY22JUL35400PE,07/20/2022,10:11:00,170.60,170.60,164.05,167.85,1375,140375
BANKNIFTY22JUL35400PE,07/20/2022,10:12:00,168.40,169.10,164.30,164.90,1125,140375
BANKNIFTY22JUL35400PE,07/20/2022,10:13:00,166.95,168.75,165.50,165.50,1275,140375
BANKNIFTY22JUL35400PE,07/20/2022,10:14:00,165.25,167.85,165.25,167.85,975,141375
BANKNIFTY22JUL35400PE,07/20/2022,10:15:00,166.35,169.05,166.35,167.20,950,141375
BANKNIFTY22JUL35400PE,07/20/2022,10:16:00,167.00,169.15,166.55,166.80,1450,141375
BANKNIFTY22JUL35400PE,07/20/2022,10:17:00,166.65,173.35,166.65,171.25,2000,141425
BANKNIFTY22JUL35400PE,07/20/2022,10:18:00,172.80,175.90,172.80,175.45,4000,141425
BANKNIFTY22JUL35400PE,07/20/2022,10:19:00,175.05,177.50,172.15,175.10,850,141425
BANKNIFTY22JUL35400PE,07/20/2022,10:20:00,175.25,175.55,174.00,174.00,625,140600
BANKNIFTY22JUL35400PE,07/20/2022,10:21:00,173.45,174.25,172.95,174.25,550,140600
BANKNIFTY22JUL35400PE,07/20/2022,10:22:00,173.95,177.70,170.25,172.00,500,140600
BANKNIFTY22JUL35400PE,07/20/2022,10:23:00,170.40,172.95,167.70,169.05,550,140875
BANKNIFTY22JUL35400PE,07/20/2022,10:24:00,170.00,170.45,168.65,168.65,275,140875
BANKNIFTY22JUL35400PE,07/20/2022,10:25:00,165.30,167.25,164.70,167.25,800,140875
BANKNIFTY22JUL35400PE,07/20/2022,10:26:00,168.00,168.80,166.00,168.20,600,140275
BANKNIFTY22JUL35400PE,07/20/2022,10:27:00,166.95,167.60,163.45,165.35,1250,140275
BANKNIFTY22JUL35400PE,07/20/2022,10:28:00,166.75,169.40,166.75,169.10,625,140275
BANKNIFTY22JUL35400PE,07/20/2022,10:29:00,167.95,169.65,167.95,168.25,850,140450
BANKNIFTY22JUL35400PE,07/20/2022,10:30:00,166.25,168.15,163.80,166.20,875,140450
BANKNIFTY22JUL35400PE,07/20/2022,10:31:00,166.90,167.85,166.45,167.75,150,140450
BANKNIFTY22JUL35400PE,07/20/2022,10:32:00,169.65,169.65,165.25,166.40,925,140450
BANKNIFTY22JUL35400PE,07/20/2022,10:33:00,167.40,168.35,164.30,164.30,425,140300
BANKNIFTY22JUL35400PE,07/20/2022,10:34:00,166.15,170.40,165.60,165.60,975,140300
BANKNIFTY22JUL35400PE,07/20/2022,10:35:00,165.60,165.60,162.75,163.90,650,140525
BANKNIFTY22JUL35400PE,07/20/2022,10:36:00,164.25,164.30,159.95,163.50,2300,140525
BANKNIFTY22JUL35400PE,07/20/2022,10:37:00,162.15,162.25,159.95,161.60,2275,140525
BANKNIFTY22JUL35400PE,07/20/2022,10:38:00,162.35,164.60,161.00,162.30,925,142575
BANKNIFTY22JUL35400PE,07/20/2022,10:39:00,162.20,162.85,161.90,162.25,1100,142575
BANKNIFTY22JUL35400PE,07/20/2022,10:40:00,161.65,165.50,161.60,165.50,1025,142575
BANKNIFTY22JUL35400PE,07/20/2022,10:41:00,165.00,165.30,162.80,165.30,400,142400
BANKNIFTY22JUL35400PE,07/20/2022,10:42:00,164.85,166.75,164.85,166.40,525,142400
BANKNIFTY22JUL35400PE,07/20/2022,10:43:00,166.40,166.40,163.65,164.80,250,142400
BANKNIFTY22JUL35400PE,07/20/2022,10:44:00,164.90,164.90,161.35,161.70,1675,142625
BANKNIFTY22JUL35400PE,07/20/2022,10:45:00,161.35,161.45,159.75,161.45,825,142625
BANKNIFTY22JUL35400PE,07/20/2022,10:46:00,162.35,162.60,160.30,162.05,625,142625
BANKNIFTY22JUL35400PE,07/20/2022,10:47:00,162.15,162.45,160.75,162.00,475,142625
BANKNIFTY22JUL35400PE,07/20/2022,10:48:00,161.90,162.45,161.15,162.00,425,142775
BANKNIFTY22JUL35400PE,07/20/2022,10:49:00,162.75,162.75,160.00,160.00,300,142775
BANKNIFTY22JUL35400PE,07/20/2022,10:50:00,160.30,163.05,160.30,161.30,525,142600
BANKNIFTY22JUL35400PE,07/20/2022,10:51:00,158.20,159.65,155.40,158.25,1975,142600
BANKNIFTY22JUL35400PE,07/20/2022,10:52:00,158.05,160.50,158.05,160.10,1050,142600
BANKNIFTY22JUL35400PE,07/20/2022,10:53:00,158.10,158.95,157.00,158.95,925,142850
BANKNIFTY22JUL35400PE,07/20/2022,10:54:00,157.60,158.95,157.00,157.40,1400,142850
BANKNIFTY22JUL35400PE,07/20/2022,10:55:00,155.70,156.15,154.40,155.70,600,142850
BANKNIFTY22JUL35400PE,07/20/2022,10:56:00,156.00,156.60,155.75,155.90,400,142900
BANKNIFTY22JUL35400PE,07/20/2022,10:57:00,157.35,158.50,156.80,158.50,2675,142900
BANKNIFTY22JUL35400PE,07/20/2022,10:58:00,157.00,159.30,157.00,159.20,3450,142900
BANKNIFTY22JUL35400PE,07/20/2022,10:59:00,159.00,159.00,156.50,156.75,1575,139150
BANKNIFTY22JUL35400PE,07/20/2022,11:00:00,156.45,159.50,156.45,158.50,4250,139150
BANKNIFTY22JUL35400PE,07/20/2022,11:01:00,158.00,159.15,158.00,158.55,6225,139150
BANKNIFTY22JUL35400PE,07/20/2022,11:02:00,158.55,160.85,158.20,158.25,1875,149100
BANKNIFTY22JUL35400PE,07/20/2022,11:03:00,158.30,158.30,156.90,157.00,1050,149100
BANKNIFTY22JUL35400PE,07/20/2022,11:04:00,156.75,160.30,156.00,159.00,975,149100
BANKNIFTY22JUL35400PE,07/20/2022,11:05:00,159.70,159.70,157.55,158.00,625,149100
BANKNIFTY22JUL35400PE,07/20/2022,11:06:00,157.50,157.50,152.00,152.00,1225,149075
BANKNIFTY22JUL35400PE,07/20/2022,11:07:00,153.05,153.05,148.25,148.25,3100,149075
BANKNIFTY22JUL35400PE,07/20/2022,11:08:00,148.05,148.55,145.75,147.95,3575,147325
BANKNIFTY22JUL35400PE,07/20/2022,11:09:00,147.35,147.60,144.90,145.90,2025,147325
BANKNIFTY22JUL35400PE,07/20/2022,11:10:00,144.85,145.80,144.40,145.55,3850,147325
BANKNIFTY22JUL35400PE,07/20/2022,11:11:00,145.45,145.55,143.85,145.55,1025,146875
BANKNIFTY22JUL35400PE,07/20/2022,11:12:00,145.00,146.80,145.00,146.30,300,146875
BANKNIFTY22JUL35400PE,07/20/2022,11:13:00,145.45,148.75,145.45,148.00,1050,146875
BANKNIFTY22JUL35400PE,07/20/2022,11:14:00,148.00,150.00,148.00,149.70,900,146875
BANKNIFTY22JUL35400PE,07/20/2022,11:15:00,150.50,153.00,150.15,151.95,625,147000
BANKNIFTY22JUL35400PE,07/20/2022,11:16:00,151.75,151.75,149.00,149.00,250,147000
BANKNIFTY22JUL35400PE,07/20/2022,11:17:00,148.55,148.55,147.25,148.10,250,147000
BANKNIFTY22JUL35400PE,07/20/2022,11:18:00,148.75,150.40,148.70,150.05,450,147000
BANKNIFTY22JUL35400PE,07/20/2022,11:19:00,150.40,152.40,149.65,151.55,900,147000
BANKNIFTY22JUL35400PE,07/20/2022,11:20:00,152.95,152.95,150.55,152.00,325,147000
BANKNIFTY22JUL35400PE,07/20/2022,11:21:00,151.85,152.80,150.15,150.15,1225,147050
BANKNIFTY22JUL35400PE,07/20/2022,11:22:00,151.25,151.25,150.25,150.85,400,147050
BANKNIFTY22JUL35400PE,07/20/2022,11:23:00,151.80,153.10,151.60,152.80,625,146750
BANKNIFTY22JUL35400PE,07/20/2022,11:24:00,151.85,154.00,151.70,154.00,725,146750
BANKNIFTY22JUL35400PE,07/20/2022,11:25:00,154.95,155.40,154.20,154.90,750,146750
BANKNIFTY22JUL35400PE,07/20/2022,11:26:00,155.00,158.80,155.00,158.25,1650,146750
BANKNIFTY22JUL35400PE,07/20/2022,11:27:00,158.50,160.00,156.75,157.70,875,146725
BANKNIFTY22JUL35400PE,07/20/2022,11:28:00,158.10,158.10,153.80,156.45,1575,146725
BANKNIFTY22JUL35400PE,07/20/2022,11:29:00,156.55,156.70,155.55,155.55,100,146725
BANKNIFTY22JUL35400PE,07/20/2022,11:30:00,156.10,156.10,150.30,150.30,1900,147050
BANKNIFTY22JUL35400PE,07/20/2022,11:31:00,152.75,154.35,152.75,154.35,700,147050
BANKNIFTY22JUL35400PE,07/20/2022,11:32:00,155.00,155.00,153.65,153.65,175,147050
BANKNIFTY22JUL35400PE,07/20/2022,11:33:00,151.35,152.90,151.35,152.90,250,147100
BANKNIFTY22JUL35400PE,07/20/2022,11:34:00,154.40,155.80,154.40,155.65,300,147100
BANKNIFTY22JUL35400PE,07/20/2022,11:35:00,155.40,155.40,154.55,154.55,100,147100
BANKNIFTY22JUL35400PE,07/20/2022,11:36:00,157.15,159.30,155.95,159.30,325,147050
BANKNIFTY22JUL35400PE,07/20/2022,11:37:00,157.85,158.35,157.45,157.45,100,147050
BANKNIFTY22JUL35400PE,07/20/2022,11:38:00,156.95,160.00,156.95,160.00,300,146975
BANKNIFTY22JUL35400PE,07/20/2022,11:39:00,160.65,161.10,159.95,161.10,700,146975
BANKNIFTY22JUL35400PE,07/20/2022,11:40:00,161.00,161.00,159.90,159.90,425,146975
BANKNIFTY22JUL35400PE,07/20/2022,11:41:00,161.15,162.85,160.00,160.00,600,146975
BANKNIFTY22JUL35400PE,07/20/2022,11:42:00,158.90,162.60,158.90,162.60,650,146225
BANKNIFTY22JUL35400PE,07/20/2022,11:43:00,162.80,164.00,161.60,161.60,2850,146225
BANKNIFTY22JUL35400PE,07/20/2022,11:44:00,162.70,162.70,159.20,160.40,300,146225
BANKNIFTY22JUL35400PE,07/20/2022,11:45:00,160.00,160.00,157.50,159.75,525,144050
BANKNIFTY22JUL35400PE,07/20/2022,11:46:00,164.60,166.20,163.70,165.75,850,144050
BANKNIFTY22JUL35400PE,07/20/2022,11:47:00,166.00,166.00,163.40,164.55,325,144050
BANKNIFTY22JUL35400PE,07/20/2022,11:48:00,166.75,166.75,164.35,165.30,425,144050
BANKNIFTY22JUL35400PE,07/20/2022,11:49:00,166.55,166.55,163.65,163.65,625,144050
BANKNIFTY22JUL35400PE,07/20/2022,11:50:00,165.80,165.80,164.30,164.30,750,144050
BANKNIFTY22JUL35400PE,07/20/2022,11:51:00,163.85,164.20,161.25,163.95,875,144225
BANKNIFTY22JUL35400PE,07/20/2022,11:52:00,164.15,164.15,161.45,164.00,925,144225
BANKNIFTY22JUL35400PE,07/20/2022,11:53:00,162.95,164.00,161.65,164.00,125,144225
BANKNIFTY22JUL35400PE,07/20/2022,11:54:00,164.05,165.45,164.05,165.25,275,144675
BANKNIFTY22JUL35400PE,07/20/2022,11:55:00,166.10,167.45,165.35,166.85,300,144675
BANKNIFTY22JUL35400PE,07/20/2022,11:56:00,168.00,169.00,167.20,169.00,1550,144675
BANKNIFTY22JUL35400PE,07/20/2022,11:57:00,167.95,167.95,164.45,166.80,275,145625
BANKNIFTY22JUL35400PE,07/20/2022,11:58:00,164.15,164.15,161.85,162.20,600,145625
BANKNIFTY22JUL35400PE,07/20/2022,11:59:00,160.00,160.00,153.30,154.75,1275,145625
BANKNIFTY22JUL35400PE,07/20/2022,12:00:00,154.80,157.10,154.20,154.20,225,145775
BANKNIFTY22JUL35400PE,07/20/2022,12:01:00,154.70,157.45,154.70,156.05,350,145775
BANKNIFTY22JUL35400PE,07/20/2022,12:02:00,156.75,158.00,156.75,158.00,250,145775
BANKNIFTY22JUL35400PE,07/20/2022,12:03:00,156.25,156.25,153.10,153.10,450,145600
BANKNIFTY22JUL35400PE,07/20/2022,12:04:00,153.60,154.25,153.10,153.10,375,145600
BANKNIFTY22JUL35400PE,07/20/2022,12:05:00,154.95,156.80,154.95,156.80,75,145600
BANKNIFTY22JUL35400PE,07/20/2022,12:06:00,155.80,157.05,154.85,157.05,300,145775
BANKNIFTY22JUL35400PE,07/20/2022,12:07:00,159.20,161.30,158.80,160.15,300,145775
BANKNIFTY22JUL35400PE,07/20/2022,12:08:00,160.35,163.25,160.35,163.25,500,145775
BANKNIFTY22JUL35400PE,07/20/2022,12:09:00,162.80,163.10,160.45,160.75,400,145725
BANKNIFTY22JUL35400PE,07/20/2022,12:10:00,161.50,162.00,161.50,161.60,275,145725
BANKNIFTY22JUL35400PE,07/20/2022,12:11:00,158.25,161.00,158.05,160.50,425,145725
BANKNIFTY22JUL35400PE,07/20/2022,12:12:00,158.00,161.40,158.00,160.60,175,145725
BANKNIFTY22JUL35400PE,07/20/2022,12:13:00,160.00,160.00,158.50,158.60,100,145725
BANKNIFTY22JUL35400PE,07/20/2022,12:14:00,157.90,157.90,157.00,157.50,200,145725
BANKNIFTY22JUL35400PE,07/20/2022,12:15:00,155.80,158.00,155.00,155.00,425,145650
BANKNIFTY22JUL35400PE,07/20/2022,12:16:00,155.00,158.30,155.00,158.30,850,145650
BANKNIFTY22JUL35400PE,07/20/2022,12:17:00,159.70,160.00,158.15,158.65,375,145650
BANKNIFTY22JUL35400PE,07/20/2022,12:18:00,158.35,159.20,158.35,159.20,50,146525
BANKNIFTY22JUL35400PE,07/20/2022,12:19:00,159.05,159.05,156.75,158.10,150,146525
BANKNIFTY22JUL35400PE,07/20/2022,12:20:00,159.25,159.25,158.00,158.00,125,146525
BANKNIFTY22JUL35400PE,07/20/2022,12:21:00,159.25,161.00,159.25,161.00,375,146575
BANKNIFTY22JUL35400PE,07/20/2022,12:22:00,161.50,162.20,160.25,161.25,300,146575
BANKNIFTY22JUL35400PE,07/20/2022,12:23:00,161.75,162.30,161.75,162.30,175,146575
BANKNIFTY22JUL35400PE,07/20/2022,12:24:00,158.95,158.95,157.50,157.50,150,146275
BANKNIFTY22JUL35400PE,07/20/2022,12:25:00,157.15,159.75,157.15,159.75,475,146275
BANKNIFTY22JUL35400PE,07/20/2022,12:26:00,161.15,162.35,161.15,162.00,200,146275
BANKNIFTY22JUL35400PE,07/20/2022,12:27:00,163.45,163.55,162.30,162.30,575,146200
BANKNIFTY22JUL35400PE,07/20/2022,12:28:00,163.10,163.10,158.10,159.70,825,146200
BANKNIFTY22JUL35400PE,07/20/2022,12:29:00,159.10,159.55,159.10,159.15,150,146200
BANKNIFTY22JUL35400PE,07/20/2022,12:30:00,160.20,161.95,160.20,161.60,200,145400
BANKNIFTY22JUL35400PE,07/20/2022,12:31:00,163.20,163.85,162.80,163.40,525,145400
BANKNIFTY22JUL35400PE,07/20/2022,12:32:00,164.50,166.00,161.80,161.80,575,145400
BANKNIFTY22JUL35400PE,07/20/2022,12:33:00,155.80,159.00,154.40,159.00,575,145100
BANKNIFTY22JUL35400PE,07/20/2022,12:34:00,156.70,156.70,152.75,153.60,750,145100
BANKNIFTY22JUL35400PE,07/20/2022,12:35:00,152.90,154.00,151.10,154.00,300,145100
BANKNIFTY22JUL35400PE,07/20/2022,12:36:00,154.00,156.15,153.15,156.00,250,145100
BANKNIFTY22JUL35400PE,07/20/2022,12:37:00,155.55,156.75,155.25,156.30,725,145100
BANKNIFTY22JUL35400PE,07/20/2022,12:38:00,156.90,156.90,154.95,156.10,1225,145100
BANKNIFTY22JUL35400PE,07/20/2022,12:39:00,156.00,156.95,155.20,156.95,875,145025
BANKNIFTY22JUL35400PE,07/20/2022,12:40:00,157.20,159.75,157.05,158.55,1175,145025
BANKNIFTY22JUL35400PE,07/20/2022,12:41:00,157.60,158.55,156.80,157.05,1150,145025
BANKNIFTY22JUL35400PE,07/20/2022,12:42:00,157.80,158.50,157.00,158.50,425,145375
BANKNIFTY22JUL35400PE,07/20/2022,12:43:00,159.25,159.25,155.90,156.55,1075,145375
BANKNIFTY22JUL35400PE,07/20/2022,12:44:00,155.30,157.10,155.30,157.10,725,145375
BANKNIFTY22JUL35400PE,07/20/2022,12:45:00,157.75,157.75,154.65,156.95,1225,145350
BANKNIFTY22JUL35400PE,07/20/2022,12:46:00,158.85,159.70,155.85,156.05,1425,145350
