<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2272135000PE,07/14/2022,14:41:00,571.05,582.90,570.00,579.00,4050,412700
BANKNIFTY2272135000PE,07/14/2022,14:42:00,580.55,585.00,573.50,580.00,6125,411250
BANKNIFTY2272135000PE,07/14/2022,14:43:00,580.00,586.00,573.65,573.65,6275,411250
BANKNIFTY2272135000PE,07/14/2022,14:44:00,572.15,583.95,572.15,581.55,6525,411250
BANKNIFTY2272135000PE,07/14/2022,14:45:00,580.30,588.50,571.45,582.10,19900,411375
BANKNIFTY2272135000PE,07/14/2022,14:46:00,581.75,589.50,576.95,583.00,6925,411375
BANKNIFTY2272135000PE,07/14/2022,14:47:00,581.00,586.35,579.65,579.90,2375,411375
BANKNIFTY2272135000PE,07/14/2022,14:48:00,584.85,595.00,582.00,595.00,5925,412650
BANKNIFTY2272135000PE,07/14/2022,14:49:00,597.00,600.70,590.00,595.65,10325,412650
BANKNIFTY2272135000PE,07/14/2022,14:50:00,594.30,598.35,592.30,594.75,4750,412650
BANKNIFTY2272135000PE,07/14/2022,14:51:00,598.55,599.60,592.30,595.25,3100,413175
BANKNIFTY2272135000PE,07/14/2022,14:52:00,595.20,607.55,595.20,607.55,9225,413175
BANKNIFTY2272135000PE,07/14/2022,14:53:00,607.60,614.20,604.25,613.25,8800,413175
BANKNIFTY2272135000PE,07/14/2022,14:54:00,610.90,619.15,610.00,618.00,7925,412250
BANKNIFTY2272135000PE,07/14/2022,14:55:00,618.15,621.80,603.25,603.25,16175,412250
BANKNIFTY2272135000PE,07/14/2022,14:56:00,603.80,617.95,603.80,614.65,6275,412250
BANKNIFTY2272135000PE,07/14/2022,14:57:00,614.00,615.35,601.10,602.75,5250,409400
BANKNIFTY2272135000PE,07/14/2022,14:58:00,599.00,606.00,593.45,593.45,6000,409400
BANKNIFTY2272135000PE,07/14/2022,14:59:00,593.10,594.05,585.05,591.25,6000,409400
BANKNIFTY2272135000PE,07/14/2022,15:00:00,586.05,593.05,571.45,575.95,16300,411075
BANKNIFTY2272135000PE,07/14/2022,15:01:00,576.70,578.80,567.30,578.00,9950,411075
BANKNIFTY2272135000PE,07/14/2022,15:02:00,581.00,605.00,579.30,602.20,15425,411075
BANKNIFTY2272135000PE,07/14/2022,15:03:00,596.00,597.45,578.35,583.80,15250,409650
BANKNIFTY2272135000PE,07/14/2022,15:04:00,586.70,588.20,578.05,578.05,8125,409650
BANKNIFTY2272135000PE,07/14/2022,15:05:00,579.85,591.35,579.85,584.60,6925,409650
BANKNIFTY2272135000PE,07/14/2022,15:06:00,585.10,588.95,581.20,588.95,2900,408850
BANKNIFTY2272135000PE,07/14/2022,15:07:00,589.00,589.00,581.35,581.95,5650,408850
BANKNIFTY2272135000PE,07/14/2022,15:08:00,581.95,581.95,574.95,574.95,8775,408850
BANKNIFTY2272135000PE,07/14/2022,15:09:00,575.25,575.25,566.30,566.30,9425,409175
BANKNIFTY2272135000PE,07/14/2022,15:10:00,562.40,565.00,548.05,565.00,24625,409175
BANKNIFTY2272135000PE,07/14/2022,15:11:00,566.90,566.90,550.50,552.00,15950,409175
BANKNIFTY2272135000PE,07/14/2022,15:12:00,553.80,556.40,551.70,556.40,9625,408550
BANKNIFTY2272135000PE,07/14/2022,15:13:00,555.05,555.05,530.10,540.70,25175,408550
BANKNIFTY2272135000PE,07/14/2022,15:14:00,538.90,557.05,538.00,551.25,12075,408550
BANKNIFTY2272135000PE,07/14/2022,15:15:00,550.85,565.90,550.85,554.35,19150,407825
BANKNIFTY2272135000PE,07/14/2022,15:16:00,551.10,559.95,548.60,559.95,7900,407825
BANKNIFTY2272135000PE,07/14/2022,15:17:00,558.95,558.95,554.70,554.70,11625,407825
BANKNIFTY2272135000PE,07/14/2022,15:18:00,553.20,556.70,547.70,555.00,6125,406625
BANKNIFTY2272135000PE,07/14/2022,15:19:00,555.00,555.00,546.55,546.55,8300,406625
BANKNIFTY2272135000PE,07/14/2022,15:20:00,548.05,556.40,547.70,555.55,15600,406625
BANKNIFTY2272135000PE,07/14/2022,15:21:00,555.60,562.55,553.00,562.55,24950,404925
BANKNIFTY2272135000PE,07/14/2022,15:22:00,558.80,558.80,548.30,550.60,24350,404925
BANKNIFTY2272135000PE,07/14/2022,15:23:00,551.15,555.00,546.95,546.95,17450,404925
BANKNIFTY2272135000PE,07/14/2022,15:24:00,547.15,549.50,543.00,543.00,10375,396475
BANKNIFTY2272135000PE,07/14/2022,15:25:00,544.95,545.45,541.75,542.80,8950,396475
BANKNIFTY2272135000PE,07/14/2022,15:26:00,543.35,549.00,542.95,546.60,11150,396475
BANKNIFTY2272135000PE,07/14/2022,15:27:00,548.95,552.00,547.30,548.00,36300,398575
BANKNIFTY2272135000PE,07/14/2022,15:28:00,548.60,552.00,547.00,552.00,11350,398575
BANKNIFTY2272135000PE,07/14/2022,15:29:00,552.00,552.05,541.00,541.00,16850,398575
BANKNIFTY2272135000PE,07/14/2022,15:30:00,550.00,550.00,550.00,550.00,175,398575
BANKNIFTY2272135000PE,07/15/2022,09:15:00,493.35,508.70,402.30,412.00,151127,377875
BANKNIFTY2272135000PE,07/15/2022,09:16:00,411.30,413.85,400.00,412.75,144600,377875
BANKNIFTY2272135000PE,07/15/2022,09:17:00,409.05,417.85,409.05,412.30,118775,494675
BANKNIFTY2272135000PE,07/15/2022,09:18:00,412.55,429.60,408.90,422.45,176100,494675
BANKNIFTY2272135000PE,07/15/2022,09:19:00,422.85,431.35,419.60,426.00,97050,494675
BANKNIFTY2272135000PE,07/15/2022,09:20:00,422.55,428.60,416.70,427.70,81500,613125
BANKNIFTY2272135000PE,07/15/2022,09:21:00,427.40,461.40,427.40,461.40,220075,613125
BANKNIFTY2272135000PE,07/15/2022,09:22:00,461.90,477.65,457.60,469.30,236525,613125
BANKNIFTY2272135000PE,07/15/2022,09:23:00,469.05,486.10,468.35,486.10,147475,801800
BANKNIFTY2272135000PE,07/15/2022,09:24:00,481.50,494.75,478.00,486.30,120975,801800
BANKNIFTY2272135000PE,07/15/2022,09:25:00,488.85,494.45,477.90,481.55,94325,801800
BANKNIFTY2272135000PE,07/15/2022,09:26:00,482.20,500.35,480.40,495.90,92225,864900
BANKNIFTY2272135000PE,07/15/2022,09:27:00,496.70,513.80,496.45,509.80,133500,864900
BANKNIFTY2272135000PE,07/15/2022,09:28:00,510.30,522.45,509.20,518.00,105650,864900
BANKNIFTY2272135000PE,07/15/2022,09:29:00,518.05,524.85,511.55,517.55,77325,888375
BANKNIFTY2272135000PE,07/15/2022,09:30:00,519.25,521.10,500.00,500.00,101950,888375
BANKNIFTY2272135000PE,07/15/2022,09:31:00,503.70,530.00,503.70,527.45,111175,888375
BANKNIFTY2272135000PE,07/15/2022,09:32:00,525.35,539.50,525.35,531.20,103525,888500
BANKNIFTY2272135000PE,07/15/2022,09:33:00,532.00,537.90,524.40,526.65,62175,888500
BANKNIFTY2272135000PE,07/15/2022,09:34:00,526.30,529.60,510.85,529.60,86225,888500
BANKNIFTY2272135000PE,07/15/2022,09:35:00,528.95,528.95,506.70,509.45,68000,897325
BANKNIFTY2272135000PE,07/15/2022,09:36:00,509.15,523.60,506.45,520.85,57550,897325
BANKNIFTY2272135000PE,07/15/2022,09:37:00,523.20,531.95,521.15,531.35,52025,897325
BANKNIFTY2272135000PE,07/15/2022,09:38:00,532.35,546.00,530.20,542.80,104950,868975
BANKNIFTY2272135000PE,07/15/2022,09:39:00,541.20,549.60,535.10,543.35,73575,868975
BANKNIFTY2272135000PE,07/15/2022,09:40:00,546.00,549.95,532.40,537.85,66575,868975
BANKNIFTY2272135000PE,07/15/2022,09:41:00,539.70,540.75,525.00,533.95,38000,911725
BANKNIFTY2272135000PE,07/15/2022,09:42:00,533.00,542.75,533.00,539.85,40900,911725
BANKNIFTY2272135000PE,07/15/2022,09:43:00,537.70,542.70,533.20,533.20,18925,911725
BANKNIFTY2272135000PE,07/15/2022,09:44:00,532.90,540.45,532.90,538.25,19350,913025
BANKNIFTY2272135000PE,07/15/2022,09:45:00,539.05,543.00,532.40,542.05,31350,913025
BANKNIFTY2272135000PE,07/15/2022,09:46:00,541.40,541.40,524.40,531.10,50000,913025
BANKNIFTY2272135000PE,07/15/2022,09:47:00,531.35,532.85,524.50,529.30,32700,918275
BANKNIFTY2272135000PE,07/15/2022,09:48:00,529.40,543.70,529.40,543.70,43850,918275
BANKNIFTY2272135000PE,07/15/2022,09:49:00,546.85,555.00,543.75,552.00,76075,918275
BANKNIFTY2272135000PE,07/15/2022,09:50:00,552.40,560.00,550.55,553.05,89400,930250
BANKNIFTY2272135000PE,07/15/2022,09:51:00,553.05,571.00,552.95,571.00,76575,930250
BANKNIFTY2272135000PE,07/15/2022,09:52:00,575.00,575.00,561.30,570.20,93900,930250
BANKNIFTY2272135000PE,07/15/2022,09:53:00,570.35,580.00,565.75,570.90,68000,929175
BANKNIFTY2272135000PE,07/15/2022,09:54:00,570.25,572.95,556.05,568.05,38925,929175
BANKNIFTY2272135000PE,07/15/2022,09:55:00,566.45,573.05,565.00,566.40,38625,929175
BANKNIFTY2272135000PE,07/15/2022,09:56:00,570.00,574.00,566.15,567.90,22975,938375
BANKNIFTY2272135000PE,07/15/2022,09:57:00,568.25,576.80,566.80,566.80,31950,938375
BANKNIFTY2272135000PE,07/15/2022,09:58:00,564.80,583.15,564.00,574.10,68450,938375
BANKNIFTY2272135000PE,07/15/2022,09:59:00,572.65,578.20,566.50,570.00,27925,937575
BANKNIFTY2272135000PE,07/15/2022,10:00:00,571.35,572.00,554.60,565.20,50100,937575
BANKNIFTY2272135000PE,07/15/2022,10:01:00,566.20,578.00,564.95,577.10,27950,937575
BANKNIFTY2272135000PE,07/15/2022,10:02:00,578.35,598.65,578.35,586.90,74275,923425
BANKNIFTY2272135000PE,07/15/2022,10:03:00,586.25,596.90,586.00,589.55,35700,923425
BANKNIFTY2272135000PE,07/15/2022,10:04:00,588.95,589.70,579.05,586.95,24750,923425
BANKNIFTY2272135000PE,07/15/2022,10:05:00,585.30,587.10,571.60,586.00,22350,926675
BANKNIFTY2272135000PE,07/15/2022,10:06:00,587.15,587.25,576.35,581.90,16025,926675
BANKNIFTY2272135000PE,07/15/2022,10:07:00,581.75,584.35,576.40,578.70,11050,926675
BANKNIFTY2272135000PE,07/15/2022,10:08:00,579.00,584.45,572.70,576.75,19700,932050
BANKNIFTY2272135000PE,07/15/2022,10:09:00,575.35,576.75,566.30,566.30,26925,932050
BANKNIFTY2272135000PE,07/15/2022,10:10:00,566.40,567.60,556.85,567.60,41175,932050
BANKNIFTY2272135000PE,07/15/2022,10:11:00,568.25,576.40,560.00,561.35,33525,929475
BANKNIFTY2272135000PE,07/15/2022,10:12:00,561.85,566.00,558.90,562.05,32100,929475
BANKNIFTY2272135000PE,07/15/2022,10:13:00,562.00,562.00,547.65,547.80,35100,929475
BANKNIFTY2272135000PE,07/15/2022,10:14:00,547.05,557.50,545.25,555.45,37300,918950
BANKNIFTY2272135000PE,07/15/2022,10:15:00,555.65,563.00,551.80,562.15,40500,918950
BANKNIFTY2272135000PE,07/15/2022,10:16:00,562.35,568.95,562.35,565.00,30625,918950
BANKNIFTY2272135000PE,07/15/2022,10:17:00,566.10,570.50,564.20,566.50,40125,916575
BANKNIFTY2272135000PE,07/15/2022,10:18:00,566.40,566.50,543.55,546.50,22275,916575
BANKNIFTY2272135000PE,07/15/2022,10:19:00,544.45,551.25,535.05,550.55,58050,916575
BANKNIFTY2272135000PE,07/15/2022,10:20:00,550.00,561.35,547.00,561.35,35800,924875
BANKNIFTY2272135000PE,07/15/2022,10:21:00,558.95,565.00,550.55,565.00,26300,924875
BANKNIFTY2272135000PE,07/15/2022,10:22:00,564.85,572.95,564.10,571.65,24875,924875
BANKNIFTY2272135000PE,07/15/2022,10:23:00,572.30,576.40,570.05,573.95,45775,912050
BANKNIFTY2272135000PE,07/15/2022,10:24:00,574.45,584.20,573.30,579.25,31450,912050
BANKNIFTY2272135000PE,07/15/2022,10:25:00,579.85,581.25,572.05,573.80,28950,912050
BANKNIFTY2272135000PE,07/15/2022,10:26:00,571.35,577.50,567.75,576.45,17625,921050
BANKNIFTY2272135000PE,07/15/2022,10:27:00,576.65,587.50,576.65,583.05,31450,921050
BANKNIFTY2272135000PE,07/15/2022,10:28:00,582.10,582.10,571.70,577.10,32875,921050
BANKNIFTY2272135000PE,07/15/2022,10:29:00,577.85,584.55,575.25,582.30,7875,935050
BANKNIFTY2272135000PE,07/15/2022,10:30:00,582.80,582.80,570.55,572.00,11875,935050
BANKNIFTY2272135000PE,07/15/2022,10:31:00,572.00,572.55,561.15,565.60,33425,935050
BANKNIFTY2272135000PE,07/15/2022,10:32:00,567.85,569.50,558.00,560.25,45750,939225
BANKNIFTY2272135000PE,07/15/2022,10:33:00,560.00,567.00,556.00,566.95,31650,939225
BANKNIFTY2272135000PE,07/15/2022,10:34:00,567.55,570.40,565.00,567.30,23025,939225
BANKNIFTY2272135000PE,07/15/2022,10:35:00,566.20,568.20,556.60,563.30,19025,903800
BANKNIFTY2272135000PE,07/15/2022,10:36:00,563.05,565.75,546.95,548.50,38675,903800
BANKNIFTY2272135000PE,07/15/2022,10:37:00,550.10,558.00,548.20,557.00,32100,903800
BANKNIFTY2272135000PE,07/15/2022,10:38:00,556.90,560.70,551.65,551.65,36475,905750
BANKNIFTY2272135000PE,07/15/2022,10:39:00,552.65,555.55,547.70,554.00,30175,905750
BANKNIFTY2272135000PE,07/15/2022,10:40:00,554.15,564.40,553.75,562.70,21775,905750
BANKNIFTY2272135000PE,07/15/2022,10:41:00,561.90,562.35,553.20,555.50,11150,912925
BANKNIFTY2272135000PE,07/15/2022,10:42:00,558.20,558.80,555.00,556.40,3675,912925
BANKNIFTY2272135000PE,07/15/2022,10:43:00,554.75,561.00,554.45,556.90,6200,912925
BANKNIFTY2272135000PE,07/15/2022,10:44:00,556.30,566.60,556.30,561.00,23275,915825
BANKNIFTY2272135000PE,07/15/2022,10:45:00,562.00,575.25,562.00,572.70,39225,915825
BANKNIFTY2272135000PE,07/15/2022,10:46:00,571.65,581.65,571.35,581.15,72750,915825
BANKNIFTY2272135000PE,07/15/2022,10:47:00,579.10,597.55,579.10,582.25,54275,929950
BANKNIFTY2272135000PE,07/15/2022,10:48:00,581.80,591.00,575.65,589.85,43425,929950
BANKNIFTY2272135000PE,07/15/2022,10:49:00,589.20,595.45,586.75,593.65,54650,929950
BANKNIFTY2272135000PE,07/15/2022,10:50:00,593.05,617.85,593.05,607.00,134875,945425
BANKNIFTY2272135000PE,07/15/2022,10:51:00,608.65,620.00,602.35,614.55,50650,945425
BANKNIFTY2272135000PE,07/15/2022,10:52:00,613.20,616.00,598.00,602.35,56100,945425
BANKNIFTY2272135000PE,07/15/2022,10:53:00,600.30,609.10,591.05,591.05,33450,927150
BANKNIFTY2272135000PE,07/15/2022,10:54:00,592.95,602.00,591.05,592.20,16900,927150
BANKNIFTY2272135000PE,07/15/2022,10:55:00,592.10,594.75,583.90,584.10,35625,927150
BANKNIFTY2272135000PE,07/15/2022,10:56:00,580.00,595.55,580.00,589.45,10775,913000
BANKNIFTY2272135000PE,07/15/2022,10:57:00,589.00,597.85,588.40,592.50,18275,913000
BANKNIFTY2272135000PE,07/15/2022,10:58:00,594.30,594.30,581.90,586.25,8325,913000
BANKNIFTY2272135000PE,07/15/2022,10:59:00,585.80,591.10,578.00,587.55,15450,918300
BANKNIFTY2272135000PE,07/15/2022,11:00:00,590.40,601.75,589.75,601.15,26675,918300
BANKNIFTY2272135000PE,07/15/2022,11:01:00,601.05,609.85,599.50,604.05,23650,918300
BANKNIFTY2272135000PE,07/15/2022,11:02:00,604.90,611.95,603.35,611.00,18525,921800
BANKNIFTY2272135000PE,07/15/2022,11:03:00,612.65,613.70,603.90,603.90,25100,921800
BANKNIFTY2272135000PE,07/15/2022,11:04:00,605.00,625.95,603.55,622.35,66425,921800
BANKNIFTY2272135000PE,07/15/2022,11:05:00,623.00,629.00,613.80,617.00,32025,942175
BANKNIFTY2272135000PE,07/15/2022,11:06:00,617.50,628.00,616.90,625.90,44875,942175
BANKNIFTY2272135000PE,07/15/2022,11:07:00,623.10,628.00,621.45,622.95,33100,942175
BANKNIFTY2272135000PE,07/15/2022,11:08:00,622.50,633.00,621.70,630.45,21450,908475
BANKNIFTY2272135000PE,07/15/2022,11:09:00,631.40,642.45,627.20,641.10,39550,908475
BANKNIFTY2272135000PE,07/15/2022,11:10:00,644.60,644.60,629.00,629.00,37750,908475
BANKNIFTY2272135000PE,07/15/2022,11:11:00,627.85,631.65,620.60,622.25,29050,890300
BANKNIFTY2272135000PE,07/15/2022,11:12:00,622.25,632.80,621.00,627.20,24200,890300
BANKNIFTY2272135000PE,07/15/2022,11:13:00,627.00,637.15,625.55,634.05,20375,890300
BANKNIFTY2272135000PE,07/15/2022,11:14:00,632.15,633.65,624.90,628.90,9400,889850
BANKNIFTY2272135000PE,07/15/2022,11:15:00,631.80,633.55,621.15,621.50,8625,889850
BANKNIFTY2272135000PE,07/15/2022,11:16:00,622.00,622.55,614.00,620.00,41200,889850
BANKNIFTY2272135000PE,07/15/2022,11:17:00,620.00,621.15,614.20,617.20,13300,878525
BANKNIFTY2272135000PE,07/15/2022,11:18:00,618.30,626.95,617.10,626.00,13850,878525
BANKNIFTY2272135000PE,07/15/2022,11:19:00,625.85,627.00,620.95,623.40,10375,878525
BANKNIFTY2272135000PE,07/15/2022,11:20:00,622.05,625.95,619.75,625.60,14125,882350
BANKNIFTY2272135000PE,07/15/2022,11:21:00,625.45,625.60,615.00,616.85,13450,882350
BANKNIFTY2272135000PE,07/15/2022,11:22:00,614.80,620.00,609.50,620.00,15225,882350
BANKNIFTY2272135000PE,07/15/2022,11:23:00,619.60,627.10,615.35,620.60,10500,876250
BANKNIFTY2272135000PE,07/15/2022,11:24:00,620.55,620.55,607.05,612.40,39100,876250
BANKNIFTY2272135000PE,07/15/2022,11:25:00,610.00,610.60,602.00,605.80,51375,876250
BANKNIFTY2272135000PE,07/15/2022,11:26:00,606.15,611.10,603.15,603.15,28550,839675
BANKNIFTY2272135000PE,07/15/2022,11:27:00,603.00,621.00,602.40,608.25,19550,839675
BANKNIFTY2272135000PE,07/15/2022,11:28:00,608.50,610.35,592.95,602.20,32025,839675
BANKNIFTY2272135000PE,07/15/2022,11:29:00,602.00,609.65,600.00,604.80,24900,829800
BANKNIFTY2272135000PE,07/15/2022,11:30:00,606.20,612.00,598.00,604.95,15225,829800
BANKNIFTY2272135000PE,07/15/2022,11:31:00,601.85,603.85,594.60,603.60,29475,829800
BANKNIFTY2272135000PE,07/15/2022,11:32:00,605.00,606.70,599.60,606.00,20800,827675
BANKNIFTY2272135000PE,07/15/2022,11:33:00,604.85,604.85,590.00,595.90,37775,827675
BANKNIFTY2272135000PE,07/15/2022,11:34:00,595.80,597.55,586.60,591.25,21850,827675
BANKNIFTY2272135000PE,07/15/2022,11:35:00,591.00,596.75,585.00,595.20,41700,821825
BANKNIFTY2272135000PE,07/15/2022,11:36:00,596.10,601.55,590.00,591.25,20800,821825
BANKNIFTY2272135000PE,07/15/2022,11:37:00,589.65,589.65,573.50,583.15,47450,821825
BANKNIFTY2272135000PE,07/15/2022,11:38:00,585.20,592.25,584.40,586.95,20400,818475
BANKNIFTY2272135000PE,07/15/2022,11:39:00,585.75,596.00,582.00,590.00,35525,818475
BANKNIFTY2272135000PE,07/15/2022,11:40:00,594.00,603.40,594.00,600.00,39900,818475
BANKNIFTY2272135000PE,07/15/2022,11:41:00,601.40,603.20,588.00,590.00,16000,816350
BANKNIFTY2272135000PE,07/15/2022,11:42:00,588.85,593.55,584.50,593.00,13600,816350
BANKNIFTY2272135000PE,07/15/2022,11:43:00,593.15,599.80,591.75,594.75,31325,816350
BANKNIFTY2272135000PE,07/15/2022,11:44:00,593.75,595.55,584.25,589.35,34375,821975
BANKNIFTY2272135000PE,07/15/2022,11:45:00,588.00,588.25,573.05,573.90,28550,821975
BANKNIFTY2272135000PE,07/15/2022,11:46:00,567.00,574.50,563.00,568.45,32175,821975
BANKNIFTY2272135000PE,07/15/2022,11:47:00,566.40,566.40,553.00,562.00,37000,820925
BANKNIFTY2272135000PE,07/15/2022,11:48:00,563.60,571.70,563.55,570.50,21175,820925
BANKNIFTY2272135000PE,07/15/2022,11:49:00,570.00,573.15,566.40,567.00,15075,820925
BANKNIFTY2272135000PE,07/15/2022,11:50:00,567.00,576.80,564.25,575.85,41175,822575
BANKNIFTY2272135000PE,07/15/2022,11:51:00,576.90,577.70,573.20,575.95,8225,822575
BANKNIFTY2272135000PE,07/15/2022,11:52:00,575.45,579.00,573.90,575.90,29450,822575
BANKNIFTY2272135000PE,07/15/2022,11:53:00,576.90,576.90,566.40,571.30,12075,816000
BANKNIFTY2272135000PE,07/15/2022,11:54:00,572.05,572.90,557.00,558.80,16350,816000
BANKNIFTY2272135000PE,07/15/2022,11:55:00,560.40,571.75,560.15,569.10,29650,816000
BANKNIFTY2272135000PE,07/15/2022,11:56:00,570.00,575.00,569.10,572.70,24075,819425
BANKNIFTY2272135000PE,07/15/2022,11:57:00,572.85,581.05,572.75,579.05,13300,819425
BANKNIFTY2272135000PE,07/15/2022,11:58:00,580.00,583.00,579.30,582.95,13650,819425
BANKNIFTY2272135000PE,07/15/2022,11:59:00,582.00,589.95,580.80,582.05,50800,835575
BANKNIFTY2272135000PE,07/15/2022,12:00:00,583.80,585.65,577.70,584.95,15000,835575
BANKNIFTY2272135000PE,07/15/2022,12:01:00,585.50,587.85,575.25,586.50,41150,835575
BANKNIFTY2272135000PE,07/15/2022,12:02:00,587.25,590.40,573.35,580.15,19975,812200
BANKNIFTY2272135000PE,07/15/2022,12:03:00,580.10,586.25,576.60,586.00,9000,812200
BANKNIFTY2272135000PE,07/15/2022,12:04:00,585.85,599.75,584.60,599.00,54325,812200
BANKNIFTY2272135000PE,07/15/2022,12:05:00,600.00,606.50,597.20,601.65,66025,812275
BANKNIFTY2272135000PE,07/15/2022,12:06:00,601.85,603.25,595.85,599.20,16175,812275
BANKNIFTY2272135000PE,07/15/2022,12:07:00,597.60,611.85,596.00,610.05,25725,812275
BANKNIFTY2272135000PE,07/15/2022,12:08:00,610.70,612.00,605.50,608.40,13775,812650
BANKNIFTY2272135000PE,07/15/2022,12:09:00,607.60,615.05,607.60,615.00,13950,812650
BANKNIFTY2272135000PE,07/15/2022,12:10:00,616.00,618.75,611.00,611.85,57925,812650
BANKNIFTY2272135000PE,07/15/2022,12:11:00,612.40,614.55,608.50,613.70,26850,829775
BANKNIFTY2272135000PE,07/15/2022,12:12:00,614.05,618.75,609.00,609.70,16500,829775
BANKNIFTY2272135000PE,07/15/2022,12:13:00,610.80,623.00,610.00,615.00,32650,829775
BANKNIFTY2272135000PE,07/15/2022,12:14:00,613.00,614.45,608.30,611.70,14425,826200
BANKNIFTY2272135000PE,07/15/2022,12:15:00,612.15,612.75,601.55,606.40,32875,826200
BANKNIFTY2272135000PE,07/15/2022,12:16:00,605.05,612.65,602.45,612.65,8600,826200
BANKNIFTY2272135000PE,07/15/2022,12:17:00,613.85,619.80,610.40,618.35,20100,829850
BANKNIFTY2272135000PE,07/15/2022,12:18:00,618.85,623.80,614.55,622.45,17350,829850
BANKNIFTY2272135000PE,07/15/2022,12:19:00,623.00,633.70,623.00,628.00,31750,829850
BANKNIFTY2272135000PE,07/15/2022,12:20:00,626.00,632.15,625.15,628.20,12875,821350
BANKNIFTY2272135000PE,07/15/2022,12:21:00,627.65,630.00,619.90,628.55,31025,821350
BANKNIFTY2272135000PE,07/15/2022,12:22:00,627.40,631.60,622.65,630.45,23500,821350
BANKNIFTY2272135000PE,07/15/2022,12:23:00,629.75,632.50,628.00,630.00,11725,817475
BANKNIFTY2272135000PE,07/15/2022,12:24:00,630.35,631.20,622.90,629.50,13400,817475
BANKNIFTY2272135000PE,07/15/2022,12:25:00,630.60,646.70,628.65,643.00,41350,817475
BANKNIFTY2272135000PE,07/15/2022,12:26:00,644.70,657.15,643.75,650.00,45225,807775
BANKNIFTY2272135000PE,07/15/2022,12:27:00,649.10,649.25,636.20,640.00,19675,807775
BANKNIFTY2272135000PE,07/15/2022,12:28:00,642.55,645.40,630.35,634.95,16575,807775
BANKNIFTY2272135000PE,07/15/2022,12:29:00,631.00,631.80,618.40,619.45,26275,799300
BANKNIFTY2272135000PE,07/15/2022,12:30:00,618.20,621.40,603.40,615.55,46475,799300
BANKNIFTY2272135000PE,07/15/2022,12:31:00,615.15,622.95,610.55,621.25,26450,799300
BANKNIFTY2272135000PE,07/15/2022,12:32:00,620.40,621.00,612.25,620.00,13000,797750
BANKNIFTY2272135000PE,07/15/2022,12:33:00,620.35,620.95,608.00,612.70,16175,797750
BANKNIFTY2272135000PE,07/15/2022,12:34:00,611.95,613.70,602.05,602.05,23925,797750
BANKNIFTY2272135000PE,07/15/2022,12:35:00,597.65,609.50,596.10,603.75,90375,767450
BANKNIFTY2272135000PE,07/15/2022,12:36:00,600.55,618.00,599.85,617.25,29375,767450
BANKNIFTY2272135000PE,07/15/2022,12:37:00,614.75,622.00,610.95,618.05,21700,767450
BANKNIFTY2272135000PE,07/15/2022,12:38:00,618.80,618.80,606.00,607.10,19425,752625
BANKNIFTY2272135000PE,07/15/2022,12:39:00,607.25,615.00,607.05,613.90,18775,752625
BANKNIFTY2272135000PE,07/15/2022,12:40:00,611.60,615.45,609.00,609.30,8350,752625
BANKNIFTY2272135000PE,07/15/2022,12:41:00,609.15,620.85,604.45,620.85,32900,771000
BANKNIFTY2272135000PE,07/15/2022,12:42:00,622.10,627.75,618.00,625.45,39900,771000
BANKNIFTY2272135000PE,07/15/2022,12:43:00,624.05,633.65,624.00,625.85,21025,771000
BANKNIFTY2272135000PE,07/15/2022,12:44:00,625.85,626.55,612.00,615.00,18775,747475
BANKNIFTY2272135000PE,07/15/2022,12:45:00,617.95,617.95,597.60,603.55,25700,747475
BANKNIFTY2272135000PE,07/15/2022,12:46:00,603.55,604.95,596.00,597.65,11025,747475
BANKNIFTY2272135000PE,07/15/2022,12:47:00,595.20,596.40,585.00,592.00,25350,759725
BANKNIFTY2272135000PE,07/15/2022,12:48:00,590.10,602.55,589.20,592.35,19275,759725
BANKNIFTY2272135000PE,07/15/2022,12:49:00,595.55,596.60,583.10,586.20,16025,759725
BANKNIFTY2272135000PE,07/15/2022,12:50:00,584.50,598.10,575.50,598.10,44600,769125
BANKNIFTY2272135000PE,07/15/2022,12:51:00,596.15,597.05,582.00,582.00,26125,769125
BANKNIFTY2272135000PE,07/15/2022,12:52:00,586.30,589.55,583.10,589.20,13950,769125
BANKNIFTY2272135000PE,07/15/2022,12:53:00,586.60,590.60,584.00,585.00,8950,763475
BANKNIFTY2272135000PE,07/15/2022,12:54:00,584.95,592.00,584.95,588.30,7825,763475
BANKNIFTY2272135000PE,07/15/2022,12:55:00,589.55,596.80,585.00,590.10,39775,763475
BANKNIFTY2272135000PE,07/15/2022,12:56:00,589.75,589.75,575.65,583.70,16050,764675
BANKNIFTY2272135000PE,07/15/2022,12:57:00,585.10,597.00,584.10,597.00,31325,764675
BANKNIFTY2272135000PE,07/15/2022,12:58:00,597.35,597.35,591.30,592.65,11350,764675
BANKNIFTY2272135000PE,07/15/2022,12:59:00,591.00,591.00,577.40,577.95,29600,763650
BANKNIFTY2272135000PE,07/15/2022,13:00:00,577.80,579.00,564.75,567.00,42700,763650
BANKNIFTY2272135000PE,07/15/2022,13:01:00,567.95,576.35,567.70,576.35,18600,763650
BANKNIFTY2272135000PE,07/15/2022,13:02:00,575.75,590.00,571.25,586.75,42925,770000
BANKNIFTY2272135000PE,07/15/2022,13:03:00,589.95,599.50,588.90,597.40,55075,770000
