<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2271433700PE,07/08/2022,12:22:00,49.95,50.75,49.00,49.00,8225,308850
BANKNIFTY2271433700PE,07/08/2022,12:23:00,48.50,49.10,47.80,49.00,8175,308475
BANKNIFTY2271433700PE,07/08/2022,12:24:00,49.00,49.00,47.10,47.70,3475,308475
BANKNIFTY2271433700PE,07/08/2022,12:25:00,47.60,48.35,47.60,48.00,2650,308475
BANKNIFTY2271433700PE,07/08/2022,12:26:00,47.80,48.20,47.65,47.90,5375,308250
BANKNIFTY2271433700PE,07/08/2022,12:27:00,47.80,47.80,46.50,46.80,7350,308250
BANKNIFTY2271433700PE,07/08/2022,12:28:00,46.90,47.15,46.55,46.90,1650,308250
BANKNIFTY2271433700PE,07/08/2022,12:29:00,47.15,47.65,45.75,46.20,10725,306975
BANKNIFTY2271433700PE,07/08/2022,12:30:00,46.20,46.35,43.50,46.35,28750,306975
BANKNIFTY2271433700PE,07/08/2022,12:31:00,46.50,47.00,46.00,46.65,16550,306975
BANKNIFTY2271433700PE,07/08/2022,12:32:00,46.30,47.20,46.15,46.95,5600,307425
BANKNIFTY2271433700PE,07/08/2022,12:33:00,47.10,47.25,45.95,46.10,2200,307425
BANKNIFTY2271433700PE,07/08/2022,12:34:00,45.70,46.05,45.10,45.45,6850,307425
BANKNIFTY2271433700PE,07/08/2022,12:35:00,45.15,46.65,45.15,46.55,4575,307450
BANKNIFTY2271433700PE,07/08/2022,12:36:00,46.75,46.90,46.55,46.90,4625,307450
BANKNIFTY2271433700PE,07/08/2022,12:37:00,47.00,47.35,46.70,46.80,2875,307450
BANKNIFTY2271433700PE,07/08/2022,12:38:00,46.35,47.30,46.35,47.30,1900,308100
BANKNIFTY2271433700PE,07/08/2022,12:39:00,47.35,47.45,47.10,47.10,1825,308100
BANKNIFTY2271433700PE,07/08/2022,12:40:00,47.35,48.15,46.50,47.50,4775,308100
BANKNIFTY2271433700PE,07/08/2022,12:41:00,47.60,47.60,46.35,46.35,2650,307150
BANKNIFTY2271433700PE,07/08/2022,12:42:00,46.60,46.85,46.20,46.70,4250,307150
BANKNIFTY2271433700PE,07/08/2022,12:43:00,46.80,47.65,46.80,47.45,2725,307150
BANKNIFTY2271433700PE,07/08/2022,12:44:00,47.25,48.00,47.25,47.55,3425,307450
BANKNIFTY2271433700PE,07/08/2022,12:45:00,47.55,48.10,47.50,47.95,1875,307450
BANKNIFTY2271433700PE,07/08/2022,12:46:00,47.90,48.20,46.70,46.90,3100,307450
BANKNIFTY2271433700PE,07/08/2022,12:47:00,47.00,48.00,46.85,46.90,2850,306275
BANKNIFTY2271433700PE,07/08/2022,12:48:00,46.95,46.95,46.30,46.65,1950,306275
BANKNIFTY2271433700PE,07/08/2022,12:49:00,46.25,46.90,45.95,46.55,3325,306275
BANKNIFTY2271433700PE,07/08/2022,12:50:00,46.45,47.15,46.40,47.00,1675,307600
BANKNIFTY2271433700PE,07/08/2022,12:51:00,46.40,46.75,45.90,46.20,2775,307600
BANKNIFTY2271433700PE,07/08/2022,12:52:00,45.95,45.95,45.25,45.40,2150,307600
BANKNIFTY2271433700PE,07/08/2022,12:53:00,45.30,46.20,45.25,46.15,3250,307825
BANKNIFTY2271433700PE,07/08/2022,12:54:00,46.40,46.65,46.10,46.25,1525,307825
BANKNIFTY2271433700PE,07/08/2022,12:55:00,46.50,46.95,46.15,46.70,5400,307825
BANKNIFTY2271433700PE,07/08/2022,12:56:00,46.40,46.95,46.40,46.95,4175,310200
BANKNIFTY2271433700PE,07/08/2022,12:57:00,47.05,48.75,46.90,48.35,4000,310200
BANKNIFTY2271433700PE,07/08/2022,12:58:00,48.05,48.75,47.55,47.55,5475,310200
BANKNIFTY2271433700PE,07/08/2022,12:59:00,47.70,47.80,47.10,47.15,2225,311300
BANKNIFTY2271433700PE,07/08/2022,13:00:00,47.70,47.70,46.20,46.30,4475,311300
BANKNIFTY2271433700PE,07/08/2022,13:01:00,46.25,46.70,45.65,46.40,4050,311300
BANKNIFTY2271433700PE,07/08/2022,13:02:00,46.50,47.05,46.05,46.35,5375,312600
BANKNIFTY2271433700PE,07/08/2022,13:03:00,46.25,46.55,45.90,46.10,2325,312600
BANKNIFTY2271433700PE,07/08/2022,13:04:00,46.10,46.60,45.85,46.25,1800,312600
BANKNIFTY2271433700PE,07/08/2022,13:05:00,45.85,46.00,45.30,45.55,2525,313800
BANKNIFTY2271433700PE,07/08/2022,13:06:00,45.25,45.95,44.55,45.05,8875,313800
BANKNIFTY2271433700PE,07/08/2022,13:07:00,45.00,45.30,44.60,44.60,2050,313800
BANKNIFTY2271433700PE,07/08/2022,13:08:00,44.75,44.80,43.95,44.80,4225,314350
BANKNIFTY2271433700PE,07/08/2022,13:09:00,44.75,45.15,44.35,44.85,2925,314350
BANKNIFTY2271433700PE,07/08/2022,13:10:00,44.90,46.00,44.50,45.75,4850,314350
BANKNIFTY2271433700PE,07/08/2022,13:11:00,45.50,45.95,45.45,45.55,2925,310525
BANKNIFTY2271433700PE,07/08/2022,13:12:00,45.55,46.50,45.45,46.35,4925,310525
BANKNIFTY2271433700PE,07/08/2022,13:13:00,46.40,46.40,45.60,45.80,1775,310525
BANKNIFTY2271433700PE,07/08/2022,13:14:00,45.85,46.10,45.50,45.95,7500,310350
BANKNIFTY2271433700PE,07/08/2022,13:15:00,46.10,46.70,45.65,46.50,2225,310350
BANKNIFTY2271433700PE,07/08/2022,13:16:00,46.60,46.85,46.20,46.55,4425,310350
BANKNIFTY2271433700PE,07/08/2022,13:17:00,46.50,46.50,45.65,45.80,4875,311125
BANKNIFTY2271433700PE,07/08/2022,13:18:00,45.75,46.05,45.40,45.40,2200,311125
BANKNIFTY2271433700PE,07/08/2022,13:19:00,45.20,46.10,45.05,46.00,6900,311125
BANKNIFTY2271433700PE,07/08/2022,13:20:00,46.10,46.80,46.10,46.55,3275,309050
BANKNIFTY2271433700PE,07/08/2022,13:21:00,46.55,46.80,46.35,46.40,2250,309050
BANKNIFTY2271433700PE,07/08/2022,13:22:00,46.55,47.20,46.55,47.20,2450,309050
BANKNIFTY2271433700PE,07/08/2022,13:23:00,46.80,47.60,46.80,47.10,2100,308850
BANKNIFTY2271433700PE,07/08/2022,13:24:00,47.05,47.55,46.50,46.65,2475,308850
BANKNIFTY2271433700PE,07/08/2022,13:25:00,46.25,46.60,45.75,45.80,2075,308850
BANKNIFTY2271433700PE,07/08/2022,13:26:00,45.20,45.70,45.00,45.15,4350,309025
BANKNIFTY2271433700PE,07/08/2022,13:27:00,45.00,45.35,45.00,45.00,1025,309025
BANKNIFTY2271433700PE,07/08/2022,13:28:00,45.05,45.40,44.75,45.00,3075,309025
BANKNIFTY2271433700PE,07/08/2022,13:29:00,45.15,45.75,44.85,44.85,4575,307950
BANKNIFTY2271433700PE,07/08/2022,13:30:00,45.10,45.45,44.65,45.30,3525,307950
BANKNIFTY2271433700PE,07/08/2022,13:31:00,45.20,45.60,44.70,44.70,4150,307950
BANKNIFTY2271433700PE,07/08/2022,13:32:00,44.55,44.75,44.35,44.35,2175,307400
BANKNIFTY2271433700PE,07/08/2022,13:33:00,44.10,45.45,43.70,45.00,5325,307400
BANKNIFTY2271433700PE,07/08/2022,13:34:00,45.10,45.45,44.95,45.35,3250,307400
BANKNIFTY2271433700PE,07/08/2022,13:35:00,45.15,45.20,44.50,44.85,5425,307575
BANKNIFTY2271433700PE,07/08/2022,13:36:00,44.35,44.75,44.00,44.35,1600,307575
BANKNIFTY2271433700PE,07/08/2022,13:37:00,44.40,44.70,43.20,43.20,3625,307575
BANKNIFTY2271433700PE,07/08/2022,13:38:00,40.65,41.70,40.50,41.20,30425,305750
BANKNIFTY2271433700PE,07/08/2022,13:39:00,41.10,41.20,40.10,40.10,10050,305750
BANKNIFTY2271433700PE,07/08/2022,13:40:00,39.65,40.00,38.60,39.40,18575,305750
BANKNIFTY2271433700PE,07/08/2022,13:41:00,39.90,41.55,39.80,41.55,13750,298825
BANKNIFTY2271433700PE,07/08/2022,13:42:00,41.55,41.75,41.10,41.15,9200,298825
BANKNIFTY2271433700PE,07/08/2022,13:43:00,41.00,41.95,40.80,41.15,4625,298825
BANKNIFTY2271433700PE,07/08/2022,13:44:00,41.05,41.55,40.75,41.45,2125,296800
BANKNIFTY2271433700PE,07/08/2022,13:45:00,41.55,41.75,41.10,41.50,8025,296800
BANKNIFTY2271433700PE,07/08/2022,13:46:00,41.60,42.50,41.60,42.05,10175,296800
BANKNIFTY2271433700PE,07/08/2022,13:47:00,42.10,43.25,42.10,42.45,4325,296800
BANKNIFTY2271433700PE,07/08/2022,13:48:00,42.80,43.30,42.50,42.50,8600,295850
BANKNIFTY2271433700PE,07/08/2022,13:49:00,42.70,43.00,42.30,42.50,1125,295850
BANKNIFTY2271433700PE,07/08/2022,13:50:00,43.00,43.35,42.70,43.00,6800,296325
BANKNIFTY2271433700PE,07/08/2022,13:51:00,43.00,43.60,42.50,43.50,1850,296325
BANKNIFTY2271433700PE,07/08/2022,13:52:00,43.55,44.00,43.50,43.65,5775,296325
BANKNIFTY2271433700PE,07/08/2022,13:53:00,43.65,44.25,43.60,43.85,2475,297075
BANKNIFTY2271433700PE,07/08/2022,13:54:00,43.90,43.95,43.00,43.10,4325,297075
BANKNIFTY2271433700PE,07/08/2022,13:55:00,43.50,43.50,43.05,43.05,1500,297075
BANKNIFTY2271433700PE,07/08/2022,13:56:00,42.90,43.40,42.90,43.30,2250,297075
BANKNIFTY2271433700PE,07/08/2022,13:57:00,43.50,44.70,43.25,44.70,2475,298500
BANKNIFTY2271433700PE,07/08/2022,13:58:00,44.40,45.90,44.25,45.50,10025,298500
BANKNIFTY2271433700PE,07/08/2022,13:59:00,45.30,45.60,44.80,45.40,2975,298500
BANKNIFTY2271433700PE,07/08/2022,14:00:00,45.75,48.30,45.75,47.00,16500,298875
BANKNIFTY2271433700PE,07/08/2022,14:01:00,47.25,48.15,47.00,47.50,7100,298875
BANKNIFTY2271433700PE,07/08/2022,14:02:00,47.75,47.80,47.25,47.80,3000,300250
BANKNIFTY2271433700PE,07/08/2022,14:03:00,47.95,48.05,45.10,46.50,11575,300250
BANKNIFTY2271433700PE,07/08/2022,14:04:00,46.40,46.40,45.40,46.15,2300,300250
BANKNIFTY2271433700PE,07/08/2022,14:05:00,46.15,47.25,46.15,47.15,13100,300250
BANKNIFTY2271433700PE,07/08/2022,14:06:00,47.20,47.50,46.80,46.80,1200,300500
BANKNIFTY2271433700PE,07/08/2022,14:07:00,46.90,47.50,46.15,46.60,5450,300500
BANKNIFTY2271433700PE,07/08/2022,14:08:00,46.25,46.80,45.25,46.55,9725,300500
BANKNIFTY2271433700PE,07/08/2022,14:09:00,46.75,47.25,46.55,46.55,5275,302275
BANKNIFTY2271433700PE,07/08/2022,14:10:00,46.85,47.25,46.25,46.40,7425,302275
BANKNIFTY2271433700PE,07/08/2022,14:11:00,46.50,46.95,45.20,46.00,4200,302275
BANKNIFTY2271433700PE,07/08/2022,14:12:00,45.85,46.25,45.20,46.05,3900,305425
BANKNIFTY2271433700PE,07/08/2022,14:13:00,45.80,46.20,44.15,45.10,7600,305425
BANKNIFTY2271433700PE,07/08/2022,14:14:00,45.10,45.45,44.75,45.25,5000,305425
BANKNIFTY2271433700PE,07/08/2022,14:15:00,45.60,46.00,43.20,43.35,14100,305775
BANKNIFTY2271433700PE,07/08/2022,14:16:00,43.05,44.75,43.05,44.30,6075,305775
BANKNIFTY2271433700PE,07/08/2022,14:17:00,44.70,46.60,44.60,46.45,8375,305775
BANKNIFTY2271433700PE,07/08/2022,14:18:00,46.55,47.85,45.95,46.15,10000,308825
BANKNIFTY2271433700PE,07/08/2022,14:19:00,46.10,47.00,45.95,46.65,4100,308825
BANKNIFTY2271433700PE,07/08/2022,14:20:00,46.75,47.95,46.75,47.05,9225,308825
BANKNIFTY2271433700PE,07/08/2022,14:21:00,47.05,47.20,45.60,46.70,3625,308975
BANKNIFTY2271433700PE,07/08/2022,14:22:00,46.75,46.85,45.20,46.30,4950,308975
BANKNIFTY2271433700PE,07/08/2022,14:23:00,46.20,46.40,45.90,46.05,1825,308975
BANKNIFTY2271433700PE,07/08/2022,14:24:00,45.70,45.90,44.90,45.70,3600,308350
BANKNIFTY2271433700PE,07/08/2022,14:25:00,45.70,45.80,44.75,44.75,2775,308350
BANKNIFTY2271433700PE,07/08/2022,14:26:00,45.55,47.10,45.55,46.85,4975,308350
BANKNIFTY2271433700PE,07/08/2022,14:27:00,47.25,47.35,46.65,46.90,3000,310825
BANKNIFTY2271433700PE,07/08/2022,14:28:00,46.80,47.10,46.20,47.00,7075,310825
BANKNIFTY2271433700PE,07/08/2022,14:29:00,46.80,50.60,46.80,49.65,20625,310825
BANKNIFTY2271433700PE,07/08/2022,14:30:00,49.55,50.75,48.85,49.00,25875,310375
BANKNIFTY2271433700PE,07/08/2022,14:31:00,49.10,49.25,47.80,48.95,9600,310375
BANKNIFTY2271433700PE,07/08/2022,14:32:00,48.90,52.00,48.75,51.55,20050,310375
BANKNIFTY2271433700PE,07/08/2022,14:33:00,51.30,51.70,49.75,50.40,22325,308300
BANKNIFTY2271433700PE,07/08/2022,14:34:00,50.30,50.45,48.20,49.15,7350,308300
BANKNIFTY2271433700PE,07/08/2022,14:35:00,49.40,49.85,48.45,49.20,7975,308300
BANKNIFTY2271433700PE,07/08/2022,14:36:00,49.40,49.80,48.55,48.85,2950,304175
BANKNIFTY2271433700PE,07/08/2022,14:37:00,48.65,48.95,47.30,48.10,10850,304175
BANKNIFTY2271433700PE,07/08/2022,14:38:00,48.10,49.65,47.95,48.90,11975,304175
BANKNIFTY2271433700PE,07/08/2022,14:39:00,48.95,49.95,48.95,49.40,2750,305750
BANKNIFTY2271433700PE,07/08/2022,14:40:00,49.55,49.75,47.70,49.00,9525,305750
BANKNIFTY2271433700PE,07/08/2022,14:41:00,48.90,49.65,48.75,49.10,3250,305750
BANKNIFTY2271433700PE,07/08/2022,14:42:00,49.60,49.60,47.60,47.80,5425,306925
BANKNIFTY2271433700PE,07/08/2022,14:43:00,47.80,48.45,45.60,45.95,11600,306925
BANKNIFTY2271433700PE,07/08/2022,14:44:00,46.10,47.00,46.00,46.10,10275,306925
BANKNIFTY2271433700PE,07/08/2022,14:45:00,46.30,46.45,43.95,44.75,14800,309550
BANKNIFTY2271433700PE,07/08/2022,14:46:00,45.00,45.05,41.50,42.50,21825,309550
BANKNIFTY2271433700PE,07/08/2022,14:47:00,42.65,44.00,42.35,43.85,15875,309550
BANKNIFTY2271433700PE,07/08/2022,14:48:00,43.95,44.70,43.50,44.60,6925,302925
BANKNIFTY2271433700PE,07/08/2022,14:49:00,44.70,44.70,43.40,44.40,6400,302925
BANKNIFTY2271433700PE,07/08/2022,14:50:00,44.45,46.10,44.45,45.60,17675,302925
BANKNIFTY2271433700PE,07/08/2022,14:51:00,45.75,46.30,45.05,45.45,9425,307300
BANKNIFTY2271433700PE,07/08/2022,14:52:00,45.95,46.00,44.50,44.90,5500,307300
BANKNIFTY2271433700PE,07/08/2022,14:53:00,45.00,46.45,45.00,46.45,11775,307300
BANKNIFTY2271433700PE,07/08/2022,14:54:00,46.60,46.85,46.00,46.25,9900,304350
BANKNIFTY2271433700PE,07/08/2022,14:55:00,46.15,46.30,43.90,44.90,10425,304350
BANKNIFTY2271433700PE,07/08/2022,14:56:00,44.35,45.35,44.30,45.00,2675,304350
BANKNIFTY2271433700PE,07/08/2022,14:57:00,44.75,44.95,41.60,42.90,15675,301475
BANKNIFTY2271433700PE,07/08/2022,14:58:00,43.50,43.70,42.25,43.30,15175,301475
BANKNIFTY2271433700PE,07/08/2022,14:59:00,43.30,43.70,42.50,42.60,5800,301475
BANKNIFTY2271433700PE,07/08/2022,15:00:00,42.55,43.70,42.45,42.85,8500,310675
BANKNIFTY2271433700PE,07/08/2022,15:01:00,42.90,43.55,40.80,40.80,16250,310675
BANKNIFTY2271433700PE,07/08/2022,15:02:00,40.80,41.35,39.35,39.45,15425,310675
BANKNIFTY2271433700PE,07/08/2022,15:03:00,39.40,39.40,36.20,37.00,30200,311050
BANKNIFTY2271433700PE,07/08/2022,15:04:00,37.20,38.20,35.80,37.75,28000,311050
BANKNIFTY2271433700PE,07/08/2022,15:05:00,37.40,38.70,37.40,37.70,15500,311050
BANKNIFTY2271433700PE,07/08/2022,15:06:00,37.50,38.80,37.45,38.80,11725,306075
BANKNIFTY2271433700PE,07/08/2022,15:07:00,38.65,38.80,37.70,38.30,15650,306075
BANKNIFTY2271433700PE,07/08/2022,15:08:00,38.20,38.40,36.55,36.55,19300,306075
BANKNIFTY2271433700PE,07/08/2022,15:09:00,37.20,37.60,36.90,36.90,8750,305725
BANKNIFTY2271433700PE,07/08/2022,15:10:00,37.05,37.35,36.55,36.85,20900,305725
BANKNIFTY2271433700PE,07/08/2022,15:11:00,36.85,36.85,35.00,35.00,18025,305725
BANKNIFTY2271433700PE,07/08/2022,15:12:00,35.05,35.40,33.25,33.60,45625,297200
BANKNIFTY2271433700PE,07/08/2022,15:13:00,33.60,34.05,32.60,32.90,30250,297200
BANKNIFTY2271433700PE,07/08/2022,15:14:00,32.95,34.05,32.40,34.05,24050,297200
BANKNIFTY2271433700PE,07/08/2022,15:15:00,34.00,35.50,33.50,35.25,24300,308800
BANKNIFTY2271433700PE,07/08/2022,15:16:00,35.45,35.70,34.85,35.60,15125,308800
BANKNIFTY2271433700PE,07/08/2022,15:17:00,35.60,36.95,35.35,36.85,27250,308800
BANKNIFTY2271433700PE,07/08/2022,15:18:00,36.85,38.20,36.85,37.45,22475,307100
BANKNIFTY2271433700PE,07/08/2022,15:19:00,37.60,38.15,35.50,35.70,25950,307100
BANKNIFTY2271433700PE,07/08/2022,15:20:00,36.00,37.50,36.00,36.95,13400,307100
BANKNIFTY2271433700PE,07/08/2022,15:21:00,37.50,37.55,35.90,35.90,10350,305725
BANKNIFTY2271433700PE,07/08/2022,15:22:00,35.70,36.25,34.25,34.50,29275,305725
BANKNIFTY2271433700PE,07/08/2022,15:23:00,34.25,35.95,34.15,35.85,30500,305725
BANKNIFTY2271433700PE,07/08/2022,15:24:00,35.70,36.45,35.40,35.40,27100,292225
BANKNIFTY2271433700PE,07/08/2022,15:25:00,35.55,35.75,32.75,33.80,32875,292225
BANKNIFTY2271433700PE,07/08/2022,15:26:00,33.85,34.20,32.50,32.60,19675,292225
BANKNIFTY2271433700PE,07/08/2022,15:27:00,32.75,33.05,31.40,31.85,24825,282225
BANKNIFTY2271433700PE,07/08/2022,15:28:00,32.00,33.85,30.75,31.05,49050,282225
BANKNIFTY2271433700PE,07/08/2022,15:29:00,31.00,31.50,30.05,31.35,38000,282225
BANKNIFTY2271433700PE,07/08/2022,15:30:00,30.05,30.05,30.05,30.05,550,282225
BANKNIFTY2271433700PE,07/11/2022,09:15:00,30.25,42.90,26.80,36.10,88703,280325
BANKNIFTY2271433700PE,07/11/2022,09:16:00,36.55,36.55,33.00,33.00,43975,280325
BANKNIFTY2271433700PE,07/11/2022,09:17:00,32.60,32.90,30.90,32.35,55800,330125
BANKNIFTY2271433700PE,07/11/2022,09:18:00,32.15,32.40,31.25,31.25,28900,330125
BANKNIFTY2271433700PE,07/11/2022,09:19:00,31.25,31.85,30.80,31.70,45875,330125
BANKNIFTY2271433700PE,07/11/2022,09:20:00,31.35,32.30,30.55,31.80,48375,349650
BANKNIFTY2271433700PE,07/11/2022,09:21:00,31.75,32.55,30.85,30.90,35975,349650
BANKNIFTY2271433700PE,07/11/2022,09:22:00,30.95,31.20,30.50,30.50,25175,349650
BANKNIFTY2271433700PE,07/11/2022,09:23:00,30.35,30.50,29.15,29.35,37025,376525
BANKNIFTY2271433700PE,07/11/2022,09:24:00,29.30,29.85,29.05,29.45,23250,376525
BANKNIFTY2271433700PE,07/11/2022,09:25:00,29.25,30.35,29.05,29.45,22575,376525
BANKNIFTY2271433700PE,07/11/2022,09:26:00,29.45,29.45,26.60,28.05,34100,402475
BANKNIFTY2271433700PE,07/11/2022,09:27:00,28.05,28.05,27.15,27.30,28000,402475
BANKNIFTY2271433700PE,07/11/2022,09:28:00,27.40,28.15,27.30,28.05,16250,402475
BANKNIFTY2271433700PE,07/11/2022,09:29:00,28.10,28.15,27.45,27.70,25425,419375
BANKNIFTY2271433700PE,07/11/2022,09:30:00,27.60,28.15,27.40,27.45,20575,419375
BANKNIFTY2271433700PE,07/11/2022,09:31:00,27.40,28.25,27.25,28.05,31500,419375
BANKNIFTY2271433700PE,07/11/2022,09:32:00,28.00,28.10,27.55,27.75,15725,420300
BANKNIFTY2271433700PE,07/11/2022,09:33:00,27.80,28.00,27.00,27.90,13900,420300
BANKNIFTY2271433700PE,07/11/2022,09:34:00,27.90,27.90,27.00,27.15,13300,420300
BANKNIFTY2271433700PE,07/11/2022,09:35:00,27.10,27.95,27.05,27.75,7050,423800
BANKNIFTY2271433700PE,07/11/2022,09:36:00,27.70,27.70,26.50,26.95,14200,423800
BANKNIFTY2271433700PE,07/11/2022,09:37:00,27.00,27.45,26.35,26.60,6250,423800
BANKNIFTY2271433700PE,07/11/2022,09:38:00,26.60,26.95,26.60,26.80,4225,427400
BANKNIFTY2271433700PE,07/11/2022,09:39:00,27.00,27.25,26.50,26.75,14375,427400
BANKNIFTY2271433700PE,07/11/2022,09:40:00,26.80,26.85,25.90,26.20,29300,427400
BANKNIFTY2271433700PE,07/11/2022,09:41:00,26.10,26.35,25.70,25.75,7525,425900
BANKNIFTY2271433700PE,07/11/2022,09:42:00,25.65,25.75,24.85,25.50,12675,425900
BANKNIFTY2271433700PE,07/11/2022,09:43:00,25.40,25.40,24.70,24.90,9650,425900
BANKNIFTY2271433700PE,07/11/2022,09:44:00,24.85,24.90,23.55,23.85,18875,428925
BANKNIFTY2271433700PE,07/11/2022,09:45:00,23.90,23.90,22.30,23.15,44575,428925
BANKNIFTY2271433700PE,07/11/2022,09:46:00,23.10,23.70,23.00,23.45,25025,428925
BANKNIFTY2271433700PE,07/11/2022,09:47:00,23.40,23.70,23.25,23.60,20050,441800
BANKNIFTY2271433700PE,07/11/2022,09:48:00,23.55,24.10,23.45,23.75,10100,441800
BANKNIFTY2271433700PE,07/11/2022,09:49:00,23.75,23.80,22.85,23.60,14800,441800
BANKNIFTY2271433700PE,07/11/2022,09:50:00,23.55,24.20,23.55,23.85,12600,450775
BANKNIFTY2271433700PE,07/11/2022,09:51:00,23.80,23.95,23.50,23.50,4525,450775
BANKNIFTY2271433700PE,07/11/2022,09:52:00,23.55,23.85,23.35,23.65,12125,450775
BANKNIFTY2271433700PE,07/11/2022,09:53:00,23.90,24.40,23.80,24.10,10350,454575
BANKNIFTY2271433700PE,07/11/2022,09:54:00,24.10,24.65,24.10,24.35,13600,454575
BANKNIFTY2271433700PE,07/11/2022,09:55:00,24.40,24.50,24.15,24.15,5975,454575
BANKNIFTY2271433700PE,07/11/2022,09:56:00,24.25,24.25,23.25,23.50,9150,460525
BANKNIFTY2271433700PE,07/11/2022,09:57:00,23.45,24.75,23.45,24.75,9825,460525
BANKNIFTY2271433700PE,07/11/2022,09:58:00,24.60,24.60,23.90,23.90,7525,460525
BANKNIFTY2271433700PE,07/11/2022,09:59:00,23.85,24.00,23.40,23.40,9300,463425
BANKNIFTY2271433700PE,07/11/2022,10:00:00,23.35,23.85,23.35,23.55,8475,463425
BANKNIFTY2271433700PE,07/11/2022,10:01:00,23.65,23.65,23.15,23.35,10800,463425
BANKNIFTY2271433700PE,07/11/2022,10:02:00,23.20,23.50,22.85,23.30,12275,469950
BANKNIFTY2271433700PE,07/11/2022,10:03:00,23.35,23.80,23.10,23.70,9425,469950
BANKNIFTY2271433700PE,07/11/2022,10:04:00,23.75,23.75,23.45,23.55,4100,469950
BANKNIFTY2271433700PE,07/11/2022,10:05:00,23.50,23.75,23.30,23.60,12750,477750
BANKNIFTY2271433700PE,07/11/2022,10:06:00,23.50,23.50,22.45,22.45,6050,477750
BANKNIFTY2271433700PE,07/11/2022,10:07:00,22.40,22.40,21.25,21.25,19350,477750
BANKNIFTY2271433700PE,07/11/2022,10:08:00,21.25,21.60,20.80,21.30,18875,480900
BANKNIFTY2271433700PE,07/11/2022,10:09:00,21.45,21.50,20.30,20.50,21225,480900
BANKNIFTY2271433700PE,07/11/2022,10:10:00,20.60,21.20,20.45,20.75,14175,480900
BANKNIFTY2271433700PE,07/11/2022,10:11:00,20.80,20.90,20.50,20.85,8850,480400
BANKNIFTY2271433700PE,07/11/2022,10:12:00,20.85,21.00,20.60,20.60,13225,480400
BANKNIFTY2271433700PE,07/11/2022,10:13:00,20.70,20.80,20.10,20.70,22000,480400
BANKNIFTY2271433700PE,07/11/2022,10:14:00,20.85,21.25,20.60,21.10,17300,477075
BANKNIFTY2271433700PE,07/11/2022,10:15:00,21.25,21.85,20.90,21.75,9200,477075
BANKNIFTY2271433700PE,07/11/2022,10:16:00,21.60,21.80,20.95,21.10,16625,477075
BANKNIFTY2271433700PE,07/11/2022,10:17:00,21.10,21.25,20.95,21.05,8775,475575
BANKNIFTY2271433700PE,07/11/2022,10:18:00,21.10,21.35,21.10,21.20,5500,475575
BANKNIFTY2271433700PE,07/11/2022,10:19:00,21.25,21.60,21.20,21.40,10200,475575
BANKNIFTY2271433700PE,07/11/2022,10:20:00,21.45,21.60,21.20,21.25,4900,477075
BANKNIFTY2271433700PE,07/11/2022,10:21:00,21.40,21.60,21.30,21.60,4275,477075
BANKNIFTY2271433700PE,07/11/2022,10:22:00,21.50,21.70,21.45,21.60,5000,477075
BANKNIFTY2271433700PE,07/11/2022,10:23:00,21.60,21.70,21.20,21.25,5550,481925
BANKNIFTY2271433700PE,07/11/2022,10:24:00,21.30,21.35,20.80,21.05,7650,481925
BANKNIFTY2271433700PE,07/11/2022,10:25:00,20.90,21.20,20.80,21.20,7100,481925
BANKNIFTY2271433700PE,07/11/2022,10:26:00,21.15,21.15,20.45,20.45,4100,483925
BANKNIFTY2271433700PE,07/11/2022,10:27:00,20.60,20.75,20.50,20.70,4050,483925
BANKNIFTY2271433700PE,07/11/2022,10:28:00,20.70,21.05,20.60,20.85,6400,483925
BANKNIFTY2271433700PE,07/11/2022,10:29:00,20.90,20.95,20.65,20.65,6700,484000
BANKNIFTY2271433700PE,07/11/2022,10:30:00,20.75,21.25,20.60,21.10,12925,484000
BANKNIFTY2271433700PE,07/11/2022,10:31:00,21.10,21.45,21.10,21.10,3750,484000
BANKNIFTY2271433700PE,07/11/2022,10:32:00,21.05,21.30,21.00,21.15,2025,488700
BANKNIFTY2271433700PE,07/11/2022,10:33:00,21.20,21.25,20.85,21.00,2525,488700
BANKNIFTY2271433700PE,07/11/2022,10:34:00,20.85,21.20,20.85,20.90,4525,488700
BANKNIFTY2271433700PE,07/11/2022,10:35:00,21.05,21.20,20.85,21.20,3075,490250
BANKNIFTY2271433700PE,07/11/2022,10:36:00,21.05,21.30,21.00,21.10,3425,490250
BANKNIFTY2271433700PE,07/11/2022,10:37:00,21.20,21.35,20.95,21.15,10600,490250
BANKNIFTY2271433700PE,07/11/2022,10:38:00,21.30,21.35,21.10,21.25,6550,494850
BANKNIFTY2271433700PE,07/11/2022,10:39:00,21.15,21.90,21.10,21.70,6875,494850
BANKNIFTY2271433700PE,07/11/2022,10:40:00,21.80,21.95,21.65,21.80,4525,494850
BANKNIFTY2271433700PE,07/11/2022,10:41:00,21.90,21.90,21.55,21.75,6675,498825
BANKNIFTY2271433700PE,07/11/2022,10:42:00,21.75,22.60,21.65,22.35,14100,498825
BANKNIFTY2271433700PE,07/11/2022,10:43:00,22.45,22.75,22.20,22.25,10875,498825
BANKNIFTY2271433700PE,07/11/2022,10:44:00,22.15,22.35,21.55,21.65,6800,502000
