<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22AUG37500CE,07/26/2022,12:25:00,446.50,446.50,446.50,446.50,25,195350
BANKNIFTY22AUG37500CE,07/26/2022,12:26:00,445.00,445.00,445.00,445.00,25,195350
BANKNIFTY22AUG37500CE,07/26/2022,12:27:00,442.35,443.45,442.35,443.45,300,195325
BANKNIFTY22AUG37500CE,07/26/2022,12:28:00,441.55,441.55,435.00,435.00,100,195325
BANKNIFTY22AUG37500CE,07/26/2022,12:29:00,435.60,436.95,421.65,425.55,925,195325
BANKNIFTY22AUG37500CE,07/26/2022,12:30:00,423.60,440.00,423.60,440.00,400,195450
BANKNIFTY22AUG37500CE,07/26/2022,12:31:00,445.00,457.05,445.00,449.95,525,195450
BANKNIFTY22AUG37500CE,07/26/2022,12:32:00,446.10,446.10,445.80,445.80,75,195450
BANKNIFTY22AUG37500CE,07/26/2022,12:33:00,445.00,445.00,445.00,445.00,75,195100
BANKNIFTY22AUG37500CE,07/26/2022,12:34:00,441.50,441.50,437.50,437.50,275,195100
BANKNIFTY22AUG37500CE,07/26/2022,12:35:00,443.35,443.35,443.35,443.35,175,195100
BANKNIFTY22AUG37500CE,07/26/2022,12:36:00,443.00,444.00,443.00,443.20,200,195125
BANKNIFTY22AUG37500CE,07/26/2022,12:39:00,442.00,442.00,440.90,441.50,450,195200
BANKNIFTY22AUG37500CE,07/26/2022,12:42:00,443.40,444.00,443.40,444.00,325,194850
BANKNIFTY22AUG37500CE,07/26/2022,12:43:00,444.00,444.00,444.00,444.00,25,194850
BANKNIFTY22AUG37500CE,07/26/2022,12:44:00,443.60,443.60,437.60,437.60,50,194850
BANKNIFTY22AUG37500CE,07/26/2022,12:45:00,436.85,438.95,436.85,438.30,425,194925
BANKNIFTY22AUG37500CE,07/26/2022,12:46:00,439.00,439.00,439.00,439.00,25,194925
BANKNIFTY22AUG37500CE,07/26/2022,12:47:00,441.90,441.90,441.90,441.90,50,194925
BANKNIFTY22AUG37500CE,07/26/2022,12:48:00,441.90,441.90,440.00,441.90,200,194625
BANKNIFTY22AUG37500CE,07/26/2022,12:49:00,441.80,444.85,441.80,444.70,325,194625
BANKNIFTY22AUG37500CE,07/26/2022,12:50:00,447.10,447.10,443.55,445.05,525,194625
BANKNIFTY22AUG37500CE,07/26/2022,12:51:00,446.00,446.00,442.00,442.00,400,194575
BANKNIFTY22AUG37500CE,07/26/2022,12:52:00,444.75,445.00,444.15,445.00,125,194575
BANKNIFTY22AUG37500CE,07/26/2022,12:53:00,443.05,444.20,441.55,441.55,300,194575
BANKNIFTY22AUG37500CE,07/26/2022,12:54:00,441.00,443.10,441.00,443.10,125,194700
BANKNIFTY22AUG37500CE,07/26/2022,12:56:00,440.00,442.30,440.00,442.30,75,194700
BANKNIFTY22AUG37500CE,07/26/2022,12:57:00,441.00,442.65,441.00,442.30,150,194625
BANKNIFTY22AUG37500CE,07/26/2022,12:59:00,439.50,439.50,439.50,439.50,25,194625
BANKNIFTY22AUG37500CE,07/26/2022,13:01:00,445.85,445.85,439.30,439.30,75,194600
BANKNIFTY22AUG37500CE,07/26/2022,13:02:00,438.70,438.75,433.95,435.90,675,194600
BANKNIFTY22AUG37500CE,07/26/2022,13:03:00,440.55,440.55,434.45,434.45,75,195000
BANKNIFTY22AUG37500CE,07/26/2022,13:04:00,431.30,431.30,427.80,427.80,75,195000
BANKNIFTY22AUG37500CE,07/26/2022,13:05:00,428.70,428.70,418.00,423.60,1150,195000
BANKNIFTY22AUG37500CE,07/26/2022,13:06:00,423.55,424.50,420.00,424.50,600,195850
BANKNIFTY22AUG37500CE,07/26/2022,13:07:00,422.20,422.20,422.20,422.20,50,195850
BANKNIFTY22AUG37500CE,07/26/2022,13:08:00,422.15,430.00,422.15,430.00,400,195850
BANKNIFTY22AUG37500CE,07/26/2022,13:09:00,434.95,434.95,425.60,425.60,100,195900
BANKNIFTY22AUG37500CE,07/26/2022,13:10:00,435.60,435.60,430.50,430.50,150,195900
BANKNIFTY22AUG37500CE,07/26/2022,13:11:00,433.85,437.90,433.85,437.90,175,195900
BANKNIFTY22AUG37500CE,07/26/2022,13:12:00,436.50,439.35,436.50,437.50,200,196050
BANKNIFTY22AUG37500CE,07/26/2022,13:13:00,438.00,438.00,434.50,434.50,200,196050
BANKNIFTY22AUG37500CE,07/26/2022,13:14:00,435.50,439.25,435.50,439.25,125,196050
BANKNIFTY22AUG37500CE,07/26/2022,13:15:00,437.45,437.45,437.45,437.45,25,196050
BANKNIFTY22AUG37500CE,07/26/2022,13:16:00,436.50,437.50,434.95,437.50,600,196350
BANKNIFTY22AUG37500CE,07/26/2022,13:17:00,439.25,439.95,435.50,436.00,275,196350
BANKNIFTY22AUG37500CE,07/26/2022,13:18:00,436.50,437.50,436.00,437.50,1050,196400
BANKNIFTY22AUG37500CE,07/26/2022,13:19:00,439.50,441.00,436.85,439.05,225,196400
BANKNIFTY22AUG37500CE,07/26/2022,13:20:00,440.50,443.20,440.50,443.20,175,196400
BANKNIFTY22AUG37500CE,07/26/2022,13:22:00,442.00,443.55,442.00,442.20,350,196450
BANKNIFTY22AUG37500CE,07/26/2022,13:23:00,440.00,440.00,439.80,439.80,125,196450
BANKNIFTY22AUG37500CE,07/26/2022,13:24:00,436.55,436.55,434.85,434.85,325,196675
BANKNIFTY22AUG37500CE,07/26/2022,13:25:00,434.25,435.60,434.25,435.60,250,196675
BANKNIFTY22AUG37500CE,07/26/2022,13:26:00,441.50,445.00,441.50,444.95,375,196675
BANKNIFTY22AUG37500CE,07/26/2022,13:27:00,445.00,445.00,445.00,445.00,300,196675
BANKNIFTY22AUG37500CE,07/26/2022,13:29:00,446.20,448.10,446.20,447.75,275,197150
BANKNIFTY22AUG37500CE,07/26/2022,13:30:00,450.55,450.55,449.70,449.70,150,197100
BANKNIFTY22AUG37500CE,07/26/2022,13:31:00,445.00,445.00,445.00,445.00,175,197100
BANKNIFTY22AUG37500CE,07/26/2022,13:32:00,440.00,440.10,440.00,440.10,75,197100
BANKNIFTY22AUG37500CE,07/26/2022,13:33:00,442.00,442.00,442.00,442.00,100,197075
BANKNIFTY22AUG37500CE,07/26/2022,13:34:00,441.75,441.75,441.75,441.75,25,197075
BANKNIFTY22AUG37500CE,07/26/2022,13:35:00,440.00,440.50,440.00,440.50,50,197075
BANKNIFTY22AUG37500CE,07/26/2022,13:36:00,442.70,442.70,441.95,441.95,525,197100
BANKNIFTY22AUG37500CE,07/26/2022,13:37:00,441.70,441.70,438.40,440.80,275,197100
BANKNIFTY22AUG37500CE,07/26/2022,13:38:00,438.15,438.15,434.60,434.60,150,197100
BANKNIFTY22AUG37500CE,07/26/2022,13:39:00,436.15,436.15,431.70,431.70,150,196575
BANKNIFTY22AUG37500CE,07/26/2022,13:40:00,434.80,436.05,434.80,436.05,75,196575
BANKNIFTY22AUG37500CE,07/26/2022,13:41:00,430.00,430.00,430.00,430.00,75,196575
BANKNIFTY22AUG37500CE,07/26/2022,13:43:00,430.00,430.00,430.00,430.00,25,196650
BANKNIFTY22AUG37500CE,07/26/2022,13:44:00,428.45,428.45,427.00,427.00,200,196650
BANKNIFTY22AUG37500CE,07/26/2022,13:45:00,428.10,431.65,428.10,431.65,175,196600
BANKNIFTY22AUG37500CE,07/26/2022,13:46:00,431.50,432.65,431.45,431.70,425,196600
BANKNIFTY22AUG37500CE,07/26/2022,13:47:00,430.30,430.30,425.00,425.00,350,196600
BANKNIFTY22AUG37500CE,07/26/2022,13:48:00,420.00,420.75,410.00,410.00,800,196500
BANKNIFTY22AUG37500CE,07/26/2022,13:49:00,406.05,406.05,399.55,403.05,775,196500
BANKNIFTY22AUG37500CE,07/26/2022,13:50:00,403.05,408.00,403.05,408.00,625,196500
BANKNIFTY22AUG37500CE,07/26/2022,13:51:00,409.00,409.00,397.25,401.90,925,196725
BANKNIFTY22AUG37500CE,07/26/2022,13:52:00,401.45,405.60,401.45,404.55,575,196725
BANKNIFTY22AUG37500CE,07/26/2022,13:53:00,406.55,409.70,406.55,408.00,250,196725
BANKNIFTY22AUG37500CE,07/26/2022,13:54:00,406.75,408.00,403.05,406.00,975,196700
BANKNIFTY22AUG37500CE,07/26/2022,13:55:00,406.65,406.65,406.65,406.65,25,196700
BANKNIFTY22AUG37500CE,07/26/2022,13:56:00,406.20,409.10,406.20,409.10,350,196700
BANKNIFTY22AUG37500CE,07/26/2022,13:57:00,405.20,405.20,403.55,403.55,125,196600
BANKNIFTY22AUG37500CE,07/26/2022,13:58:00,403.50,406.20,403.50,404.50,525,196600
BANKNIFTY22AUG37500CE,07/26/2022,13:59:00,401.75,402.05,395.05,395.05,425,196600
BANKNIFTY22AUG37500CE,07/26/2022,14:00:00,396.10,403.15,396.10,398.85,600,197025
BANKNIFTY22AUG37500CE,07/26/2022,14:01:00,399.00,401.90,398.00,401.90,550,197025
BANKNIFTY22AUG37500CE,07/26/2022,14:02:00,401.40,407.00,401.40,407.00,2725,197025
BANKNIFTY22AUG37500CE,07/26/2022,14:03:00,405.15,408.50,405.15,408.00,3150,198350
BANKNIFTY22AUG37500CE,07/26/2022,14:04:00,409.30,415.85,409.30,414.00,2025,198350
BANKNIFTY22AUG37500CE,07/26/2022,14:05:00,411.35,411.35,408.00,411.20,325,198350
BANKNIFTY22AUG37500CE,07/26/2022,14:06:00,410.25,410.25,410.25,410.25,25,201025
BANKNIFTY22AUG37500CE,07/26/2022,14:07:00,410.00,410.00,408.00,408.10,450,201025
BANKNIFTY22AUG37500CE,07/26/2022,14:08:00,406.80,410.25,406.80,410.25,125,201025
BANKNIFTY22AUG37500CE,07/26/2022,14:09:00,411.20,413.60,408.55,408.55,600,200900
BANKNIFTY22AUG37500CE,07/26/2022,14:11:00,409.95,415.00,409.95,412.70,800,200900
BANKNIFTY22AUG37500CE,07/26/2022,14:12:00,418.95,420.75,414.95,414.95,575,201400
BANKNIFTY22AUG37500CE,07/26/2022,14:13:00,416.00,416.65,414.85,416.65,225,201400
BANKNIFTY22AUG37500CE,07/26/2022,14:14:00,422.20,422.20,421.00,421.00,725,201400
BANKNIFTY22AUG37500CE,07/26/2022,14:15:00,423.95,425.20,419.85,420.00,500,201300
BANKNIFTY22AUG37500CE,07/26/2022,14:16:00,421.50,421.50,418.00,418.00,350,201300
BANKNIFTY22AUG37500CE,07/26/2022,14:17:00,418.00,429.35,418.00,428.50,975,201300
BANKNIFTY22AUG37500CE,07/26/2022,14:18:00,429.25,429.25,426.70,426.70,225,200975
BANKNIFTY22AUG37500CE,07/26/2022,14:19:00,426.70,430.00,426.70,429.00,3750,200975
BANKNIFTY22AUG37500CE,07/26/2022,14:20:00,428.00,428.00,424.40,426.00,525,200975
BANKNIFTY22AUG37500CE,07/26/2022,14:21:00,426.00,430.05,425.55,425.85,300,197500
BANKNIFTY22AUG37500CE,07/26/2022,14:22:00,428.85,428.85,425.50,425.50,325,197500
BANKNIFTY22AUG37500CE,07/26/2022,14:23:00,421.05,421.05,421.05,421.05,25,197500
BANKNIFTY22AUG37500CE,07/26/2022,14:24:00,417.50,417.50,408.50,408.50,450,197475
BANKNIFTY22AUG37500CE,07/26/2022,14:25:00,412.20,412.20,406.00,406.80,275,197475
BANKNIFTY22AUG37500CE,07/26/2022,14:26:00,408.30,412.20,408.30,411.40,400,197475
BANKNIFTY22AUG37500CE,07/26/2022,14:27:00,408.85,408.85,407.15,407.15,75,197750
BANKNIFTY22AUG37500CE,07/26/2022,14:28:00,405.00,405.70,403.90,405.70,175,197750
BANKNIFTY22AUG37500CE,07/26/2022,14:29:00,401.95,403.80,401.95,402.60,200,197750
BANKNIFTY22AUG37500CE,07/26/2022,14:30:00,406.00,408.30,406.00,408.30,150,197675
BANKNIFTY22AUG37500CE,07/26/2022,14:31:00,407.65,407.65,402.50,402.50,250,197675
BANKNIFTY22AUG37500CE,07/26/2022,14:32:00,402.60,404.75,402.60,404.15,275,197675
BANKNIFTY22AUG37500CE,07/26/2022,14:33:00,404.00,408.30,404.00,405.65,1050,197175
BANKNIFTY22AUG37500CE,07/26/2022,14:34:00,405.80,413.00,405.30,413.00,825,197175
BANKNIFTY22AUG37500CE,07/26/2022,14:35:00,414.60,420.55,414.35,420.55,675,197175
BANKNIFTY22AUG37500CE,07/26/2022,14:36:00,419.45,419.85,412.00,412.00,875,196275
BANKNIFTY22AUG37500CE,07/26/2022,14:37:00,410.40,410.40,402.60,405.20,925,196275
BANKNIFTY22AUG37500CE,07/26/2022,14:39:00,406.45,407.65,403.05,407.65,100,196600
BANKNIFTY22AUG37500CE,07/26/2022,14:40:00,404.00,404.00,404.00,404.00,25,196600
BANKNIFTY22AUG37500CE,07/26/2022,14:41:00,403.90,403.90,397.45,397.45,750,196600
BANKNIFTY22AUG37500CE,07/26/2022,14:42:00,398.65,403.90,398.65,403.90,600,196175
BANKNIFTY22AUG37500CE,07/26/2022,14:43:00,403.55,403.55,401.00,402.65,550,196175
BANKNIFTY22AUG37500CE,07/26/2022,14:44:00,402.45,402.45,395.60,396.85,2750,196175
BANKNIFTY22AUG37500CE,07/26/2022,14:45:00,395.45,402.15,395.35,402.15,750,196600
BANKNIFTY22AUG37500CE,07/26/2022,14:46:00,402.75,402.75,400.00,400.00,150,196600
BANKNIFTY22AUG37500CE,07/26/2022,14:47:00,400.00,400.00,397.00,397.65,350,196600
BANKNIFTY22AUG37500CE,07/26/2022,14:48:00,397.55,397.55,397.30,397.30,150,196450
BANKNIFTY22AUG37500CE,07/26/2022,14:49:00,396.40,400.00,396.40,398.60,850,196450
BANKNIFTY22AUG37500CE,07/26/2022,14:50:00,398.90,398.90,393.70,396.05,950,196450
BANKNIFTY22AUG37500CE,07/26/2022,14:51:00,394.45,396.15,394.45,394.65,200,196475
BANKNIFTY22AUG37500CE,07/26/2022,14:52:00,395.65,396.15,395.45,395.45,175,196475
BANKNIFTY22AUG37500CE,07/26/2022,14:53:00,394.85,398.45,394.25,398.45,525,196475
BANKNIFTY22AUG37500CE,07/26/2022,14:54:00,398.50,406.00,398.50,406.00,675,196600
BANKNIFTY22AUG37500CE,07/26/2022,14:55:00,404.45,407.90,404.45,406.90,2150,196600
BANKNIFTY22AUG37500CE,07/26/2022,14:56:00,406.55,406.55,400.05,400.05,550,196600
BANKNIFTY22AUG37500CE,07/26/2022,14:57:00,401.10,404.80,400.95,404.80,425,196825
BANKNIFTY22AUG37500CE,07/26/2022,14:58:00,404.50,405.00,401.45,401.45,125,196825
BANKNIFTY22AUG37500CE,07/26/2022,14:59:00,403.30,403.30,397.95,398.00,1050,196825
BANKNIFTY22AUG37500CE,07/26/2022,15:00:00,398.00,398.20,397.90,398.20,275,196300
BANKNIFTY22AUG37500CE,07/26/2022,15:01:00,397.80,399.50,396.60,399.50,1675,196300
BANKNIFTY22AUG37500CE,07/26/2022,15:02:00,399.65,400.05,392.50,392.50,1825,196300
BANKNIFTY22AUG37500CE,07/26/2022,15:03:00,392.80,396.65,392.80,393.55,2350,194700
BANKNIFTY22AUG37500CE,07/26/2022,15:04:00,394.70,397.35,394.35,394.35,775,194700
BANKNIFTY22AUG37500CE,07/26/2022,15:05:00,395.70,395.70,391.80,392.75,1125,194700
BANKNIFTY22AUG37500CE,07/26/2022,15:06:00,394.25,394.70,390.00,392.55,1825,194500
BANKNIFTY22AUG37500CE,07/26/2022,15:07:00,392.35,395.10,391.40,393.35,2075,194500
BANKNIFTY22AUG37500CE,07/26/2022,15:08:00,393.70,394.35,393.70,393.90,450,194500
BANKNIFTY22AUG37500CE,07/26/2022,15:09:00,393.00,394.25,391.30,392.00,1200,195425
BANKNIFTY22AUG37500CE,07/26/2022,15:10:00,395.00,396.00,393.95,394.20,500,195425
BANKNIFTY22AUG37500CE,07/26/2022,15:11:00,394.55,394.55,392.65,394.05,375,195425
BANKNIFTY22AUG37500CE,07/26/2022,15:12:00,394.05,394.95,393.00,393.20,600,195825
BANKNIFTY22AUG37500CE,07/26/2022,15:13:00,393.25,393.25,386.15,387.00,1225,195825
BANKNIFTY22AUG37500CE,07/26/2022,15:14:00,384.00,384.00,377.70,378.05,1075,195825
BANKNIFTY22AUG37500CE,07/26/2022,15:15:00,378.75,380.00,370.10,373.55,700,195550
BANKNIFTY22AUG37500CE,07/26/2022,15:16:00,372.95,372.95,369.30,369.30,550,195550
BANKNIFTY22AUG37500CE,07/26/2022,15:17:00,369.30,375.00,369.30,374.00,825,195550
BANKNIFTY22AUG37500CE,07/26/2022,15:18:00,374.65,375.90,374.00,374.00,1150,196200
BANKNIFTY22AUG37500CE,07/26/2022,15:19:00,372.85,373.00,370.00,370.45,850,196200
BANKNIFTY22AUG37500CE,07/26/2022,15:20:00,371.15,371.15,369.10,369.35,475,196200
BANKNIFTY22AUG37500CE,07/26/2022,15:21:00,369.45,370.00,369.45,370.00,725,196425
BANKNIFTY22AUG37500CE,07/26/2022,15:22:00,369.75,369.75,368.15,369.15,400,196425
BANKNIFTY22AUG37500CE,07/26/2022,15:23:00,368.90,369.05,367.50,367.50,550,196425
BANKNIFTY22AUG37500CE,07/26/2022,15:24:00,368.25,369.00,368.15,368.15,1075,196750
BANKNIFTY22AUG37500CE,07/26/2022,15:25:00,367.10,367.15,365.00,365.00,2375,196750
BANKNIFTY22AUG37500CE,07/26/2022,15:26:00,364.65,365.05,364.65,365.00,875,196750
BANKNIFTY22AUG37500CE,07/26/2022,15:27:00,365.00,365.00,362.85,362.85,1350,196775
BANKNIFTY22AUG37500CE,07/26/2022,15:28:00,362.00,362.30,356.95,357.25,2150,196775
BANKNIFTY22AUG37500CE,07/26/2022,15:29:00,354.90,359.15,354.90,355.05,2250,196775
BANKNIFTY22AUG37500CE,07/27/2022,09:15:00,359.00,377.15,330.95,368.75,4903,195175
BANKNIFTY22AUG37500CE,07/27/2022,09:16:00,364.10,367.60,362.00,367.60,1550,195175
BANKNIFTY22AUG37500CE,07/27/2022,09:17:00,384.85,393.00,384.85,393.00,5875,198150
BANKNIFTY22AUG37500CE,07/27/2022,09:18:00,394.70,394.70,382.60,382.60,2400,198150
BANKNIFTY22AUG37500CE,07/27/2022,09:19:00,375.00,379.10,374.10,379.10,1875,198150
BANKNIFTY22AUG37500CE,07/27/2022,09:20:00,385.05,385.05,373.40,376.60,1150,200250
BANKNIFTY22AUG37500CE,07/27/2022,09:21:00,375.35,375.35,365.10,368.90,3400,200250
BANKNIFTY22AUG37500CE,07/27/2022,09:22:00,368.55,368.55,362.95,365.45,625,200250
BANKNIFTY22AUG37500CE,07/27/2022,09:23:00,362.50,364.10,355.15,356.45,2800,201000
BANKNIFTY22AUG37500CE,07/27/2022,09:24:00,354.90,354.90,347.45,347.45,1950,201000
BANKNIFTY22AUG37500CE,07/27/2022,09:25:00,346.95,352.45,346.95,351.75,2100,201000
BANKNIFTY22AUG37500CE,07/27/2022,09:26:00,351.70,352.15,347.25,347.35,2250,201175
BANKNIFTY22AUG37500CE,07/27/2022,09:27:00,347.20,352.15,345.55,352.15,1375,201175
BANKNIFTY22AUG37500CE,07/27/2022,09:28:00,352.00,353.60,350.75,352.50,1225,201175
BANKNIFTY22AUG37500CE,07/27/2022,09:29:00,352.50,352.50,345.10,345.25,1375,202050
BANKNIFTY22AUG37500CE,07/27/2022,09:30:00,345.00,346.35,343.00,344.00,1350,202050
BANKNIFTY22AUG37500CE,07/27/2022,09:31:00,347.55,347.55,341.90,342.95,750,202050
BANKNIFTY22AUG37500CE,07/27/2022,09:32:00,342.25,344.70,341.05,341.85,1475,202800
BANKNIFTY22AUG37500CE,07/27/2022,09:33:00,340.75,344.25,340.75,341.00,750,202800
BANKNIFTY22AUG37500CE,07/27/2022,09:34:00,341.15,344.95,340.55,342.00,1075,202800
BANKNIFTY22AUG37500CE,07/27/2022,09:35:00,342.55,354.85,342.55,353.00,1400,202425
BANKNIFTY22AUG37500CE,07/27/2022,09:36:00,352.50,352.50,348.45,350.05,1075,202425
BANKNIFTY22AUG37500CE,07/27/2022,09:37:00,352.50,355.00,352.50,354.00,850,202425
BANKNIFTY22AUG37500CE,07/27/2022,09:38:00,355.00,355.85,352.50,352.50,1350,202750
BANKNIFTY22AUG37500CE,07/27/2022,09:39:00,352.10,352.70,347.65,348.30,1150,202750
BANKNIFTY22AUG37500CE,07/27/2022,09:40:00,349.30,349.30,343.35,343.35,500,202750
BANKNIFTY22AUG37500CE,07/27/2022,09:41:00,344.45,344.45,341.00,342.50,1600,203050
BANKNIFTY22AUG37500CE,07/27/2022,09:42:00,344.00,349.80,343.50,347.20,4050,203050
BANKNIFTY22AUG37500CE,07/27/2022,09:43:00,346.50,346.50,344.00,346.50,1750,203050
BANKNIFTY22AUG37500CE,07/27/2022,09:44:00,346.70,348.50,343.20,344.45,1125,206850
BANKNIFTY22AUG37500CE,07/27/2022,09:45:00,343.50,346.05,343.50,345.50,950,206850
BANKNIFTY22AUG37500CE,07/27/2022,09:46:00,344.20,347.30,344.05,346.50,375,206850
BANKNIFTY22AUG37500CE,07/27/2022,09:47:00,348.95,348.95,346.00,347.05,1625,208625
BANKNIFTY22AUG37500CE,07/27/2022,09:48:00,350.00,351.40,348.45,348.45,900,208625
BANKNIFTY22AUG37500CE,07/27/2022,09:49:00,346.00,349.50,346.00,349.50,500,208625
BANKNIFTY22AUG37500CE,07/27/2022,09:50:00,349.60,360.65,348.65,355.50,1250,210275
BANKNIFTY22AUG37500CE,07/27/2022,09:51:00,356.50,364.40,356.50,362.70,1850,210275
BANKNIFTY22AUG37500CE,07/27/2022,09:52:00,361.05,378.00,361.05,374.55,1125,210275
BANKNIFTY22AUG37500CE,07/27/2022,09:53:00,375.55,380.00,365.60,367.35,1675,212125
BANKNIFTY22AUG37500CE,07/27/2022,09:54:00,368.55,374.95,368.55,374.85,1925,212125
BANKNIFTY22AUG37500CE,07/27/2022,09:55:00,373.00,377.20,369.75,377.20,850,212125
BANKNIFTY22AUG37500CE,07/27/2022,09:56:00,375.45,375.45,370.95,372.90,675,212125
BANKNIFTY22AUG37500CE,07/27/2022,09:57:00,372.00,375.95,372.00,372.85,600,213475
BANKNIFTY22AUG37500CE,07/27/2022,09:58:00,371.50,375.50,371.50,373.50,350,213475
BANKNIFTY22AUG37500CE,07/27/2022,09:59:00,374.00,374.20,372.50,374.20,625,213475
BANKNIFTY22AUG37500CE,07/27/2022,10:00:00,374.15,382.00,371.50,371.50,775,214025
BANKNIFTY22AUG37500CE,07/27/2022,10:01:00,372.70,372.70,370.50,371.05,700,214025
BANKNIFTY22AUG37500CE,07/27/2022,10:02:00,372.00,377.55,371.40,377.55,475,214750
BANKNIFTY22AUG37500CE,07/27/2022,10:03:00,380.20,391.35,380.20,390.40,1625,214750
BANKNIFTY22AUG37500CE,07/27/2022,10:04:00,393.50,398.30,393.00,398.30,1125,214750
BANKNIFTY22AUG37500CE,07/27/2022,10:05:00,400.00,403.20,399.00,400.40,1925,214750
BANKNIFTY22AUG37500CE,07/27/2022,10:06:00,398.45,398.60,394.95,395.50,375,216450
BANKNIFTY22AUG37500CE,07/27/2022,10:07:00,394.95,398.55,393.60,393.60,2275,216450
BANKNIFTY22AUG37500CE,07/27/2022,10:08:00,392.80,395.40,391.25,393.50,800,216700
BANKNIFTY22AUG37500CE,07/27/2022,10:09:00,391.95,396.70,391.95,396.70,125,216700
BANKNIFTY22AUG37500CE,07/27/2022,10:10:00,398.10,406.95,398.10,406.95,1050,216700
BANKNIFTY22AUG37500CE,07/27/2022,10:11:00,406.00,412.30,405.95,411.25,1475,217325
BANKNIFTY22AUG37500CE,07/27/2022,10:12:00,410.75,415.00,409.00,411.80,525,217325
BANKNIFTY22AUG37500CE,07/27/2022,10:13:00,409.60,410.90,407.70,410.90,400,217325
BANKNIFTY22AUG37500CE,07/27/2022,10:14:00,408.90,422.45,408.90,420.55,925,217725
BANKNIFTY22AUG37500CE,07/27/2022,10:15:00,422.50,424.90,416.00,417.30,1300,217725
BANKNIFTY22AUG37500CE,07/27/2022,10:16:00,417.00,419.75,417.00,418.70,350,217725
BANKNIFTY22AUG37500CE,07/27/2022,10:17:00,421.25,423.40,420.30,423.40,1125,218300
BANKNIFTY22AUG37500CE,07/27/2022,10:18:00,421.50,436.10,420.80,436.10,4425,218300
BANKNIFTY22AUG37500CE,07/27/2022,10:19:00,437.90,438.60,428.65,429.95,5175,218300
BANKNIFTY22AUG37500CE,07/27/2022,10:20:00,429.00,430.40,419.50,419.50,2950,215775
BANKNIFTY22AUG37500CE,07/27/2022,10:21:00,418.50,420.00,411.35,414.95,1375,215775
BANKNIFTY22AUG37500CE,07/27/2022,10:22:00,414.55,416.40,410.15,413.10,375,215775
BANKNIFTY22AUG37500CE,07/27/2022,10:23:00,413.55,418.05,413.55,417.05,375,215675
BANKNIFTY22AUG37500CE,07/27/2022,10:24:00,423.85,425.25,422.50,424.00,1000,215675
BANKNIFTY22AUG37500CE,07/27/2022,10:25:00,422.55,424.00,417.60,418.10,375,215675
BANKNIFTY22AUG37500CE,07/27/2022,10:26:00,418.20,418.20,413.00,413.00,775,215675
BANKNIFTY22AUG37500CE,07/27/2022,10:27:00,417.05,420.00,415.00,415.00,1125,215125
BANKNIFTY22AUG37500CE,07/27/2022,10:28:00,415.70,417.55,415.70,416.45,325,215125
BANKNIFTY22AUG37500CE,07/27/2022,10:29:00,421.15,421.15,421.15,421.15,25,215125
BANKNIFTY22AUG37500CE,07/27/2022,10:30:00,423.00,423.00,419.80,420.85,350,214950
BANKNIFTY22AUG37500CE,07/27/2022,10:31:00,423.00,423.45,422.40,422.50,275,214950
BANKNIFTY22AUG37500CE,07/27/2022,10:32:00,420.00,420.00,414.95,414.95,425,214950
BANKNIFTY22AUG37500CE,07/27/2022,10:33:00,414.55,418.45,411.50,412.15,825,215050
BANKNIFTY22AUG37500CE,07/27/2022,10:34:00,411.50,412.30,408.00,410.00,875,215050
BANKNIFTY22AUG37500CE,07/27/2022,10:35:00,409.30,409.30,405.25,409.00,500,215100
BANKNIFTY22AUG37500CE,07/27/2022,10:36:00,417.80,422.70,417.80,419.15,125,215100
BANKNIFTY22AUG37500CE,07/27/2022,10:37:00,421.00,421.00,416.70,416.70,450,215100
BANKNIFTY22AUG37500CE,07/27/2022,10:38:00,416.70,420.00,416.70,420.00,375,215100
BANKNIFTY22AUG37500CE,07/27/2022,10:39:00,422.00,422.00,419.00,419.00,500,215075
BANKNIFTY22AUG37500CE,07/27/2022,10:40:00,421.50,426.15,421.05,426.15,975,215075
BANKNIFTY22AUG37500CE,07/27/2022,10:41:00,425.80,426.60,424.75,425.00,600,215075
BANKNIFTY22AUG37500CE,07/27/2022,10:42:00,424.15,430.85,424.15,430.40,800,214900
BANKNIFTY22AUG37500CE,07/27/2022,10:43:00,431.00,431.00,428.30,428.55,875,214900
BANKNIFTY22AUG37500CE,07/27/2022,10:44:00,429.95,432.85,429.95,430.80,625,214900
BANKNIFTY22AUG37500CE,07/27/2022,10:45:00,431.45,433.30,428.80,433.30,675,214875
BANKNIFTY22AUG37500CE,07/27/2022,10:46:00,432.40,442.20,432.40,439.00,1925,214875
BANKNIFTY22AUG37500CE,07/27/2022,10:47:00,441.00,444.10,439.50,442.10,875,214875
BANKNIFTY22AUG37500CE,07/27/2022,10:48:00,445.50,449.40,442.35,442.35,500,214700
BANKNIFTY22AUG37500CE,07/27/2022,10:49:00,442.95,445.00,442.95,445.00,275,214700
BANKNIFTY22AUG37500CE,07/27/2022,10:50:00,444.20,444.20,439.00,440.55,1025,214700
BANKNIFTY22AUG37500CE,07/27/2022,10:51:00,442.55,443.60,437.25,437.25,550,214625
BANKNIFTY22AUG37500CE,07/27/2022,10:52:00,438.55,438.60,435.55,435.55,375,214625
BANKNIFTY22AUG37500CE,07/27/2022,10:53:00,436.05,436.05,435.90,435.90,325,214625
