<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL35000PE,07/15/2022,13:11:00,691.25,701.55,685.85,701.55,2075,355000
BANKNIFTY22JUL35000PE,07/15/2022,13:12:00,694.70,702.70,690.40,702.10,1375,357250
BANKNIFTY22JUL35000PE,07/15/2022,13:13:00,703.55,706.95,689.30,692.00,2925,357250
BANKNIFTY22JUL35000PE,07/15/2022,13:14:00,682.05,693.65,672.00,683.90,9550,363025
BANKNIFTY22JUL35000PE,07/15/2022,13:15:00,685.25,685.25,665.45,669.25,21975,363025
BANKNIFTY22JUL35000PE,07/15/2022,13:16:00,671.20,679.20,667.25,668.85,7600,363025
BANKNIFTY22JUL35000PE,07/15/2022,13:17:00,676.65,678.35,676.65,678.35,250,373250
BANKNIFTY22JUL35000PE,07/15/2022,13:18:00,675.50,685.00,675.50,684.60,1550,373250
BANKNIFTY22JUL35000PE,07/15/2022,13:19:00,685.50,697.00,680.95,687.05,2075,373250
BANKNIFTY22JUL35000PE,07/15/2022,13:20:00,689.40,700.00,689.40,690.00,2225,372675
BANKNIFTY22JUL35000PE,07/15/2022,13:21:00,690.00,697.00,685.70,697.00,500,372675
BANKNIFTY22JUL35000PE,07/15/2022,13:22:00,697.00,698.45,688.40,689.65,1800,372675
BANKNIFTY22JUL35000PE,07/15/2022,13:23:00,688.75,696.00,688.75,696.00,100,372675
BANKNIFTY22JUL35000PE,07/15/2022,13:24:00,698.05,702.20,694.00,694.00,1825,373750
BANKNIFTY22JUL35000PE,07/15/2022,13:25:00,698.00,700.55,694.40,695.00,1925,373750
BANKNIFTY22JUL35000PE,07/15/2022,13:26:00,690.25,703.05,690.25,703.05,3700,377100
BANKNIFTY22JUL35000PE,07/15/2022,13:27:00,703.15,703.15,693.00,693.00,1425,377100
BANKNIFTY22JUL35000PE,07/15/2022,13:28:00,694.00,694.80,689.65,692.70,1350,377100
BANKNIFTY22JUL35000PE,07/15/2022,13:29:00,690.00,691.20,688.30,688.30,1825,377100
BANKNIFTY22JUL35000PE,07/15/2022,13:30:00,686.55,708.00,686.55,708.00,1175,378975
BANKNIFTY22JUL35000PE,07/15/2022,13:31:00,712.30,725.40,712.05,724.35,4525,378975
BANKNIFTY22JUL35000PE,07/15/2022,13:32:00,724.25,729.60,716.65,729.60,6925,378975
BANKNIFTY22JUL35000PE,07/15/2022,13:33:00,726.20,728.60,722.90,724.70,1700,377225
BANKNIFTY22JUL35000PE,07/15/2022,13:34:00,725.65,736.40,725.65,736.40,2150,377225
BANKNIFTY22JUL35000PE,07/15/2022,13:35:00,734.50,739.00,727.40,727.40,2375,377225
BANKNIFTY22JUL35000PE,07/15/2022,13:36:00,723.25,728.70,722.50,728.70,1150,377275
BANKNIFTY22JUL35000PE,07/15/2022,13:37:00,726.60,728.60,722.20,728.60,350,377275
BANKNIFTY22JUL35000PE,07/15/2022,13:38:00,726.80,726.80,721.15,721.15,300,377275
BANKNIFTY22JUL35000PE,07/15/2022,13:39:00,721.50,721.50,715.75,720.00,525,376750
BANKNIFTY22JUL35000PE,07/15/2022,13:40:00,722.65,722.65,712.95,722.35,1675,376750
BANKNIFTY22JUL35000PE,07/15/2022,13:41:00,722.80,728.85,722.80,724.80,1300,376750
BANKNIFTY22JUL35000PE,07/15/2022,13:42:00,725.95,729.70,722.00,727.95,975,375650
BANKNIFTY22JUL35000PE,07/15/2022,13:43:00,729.00,730.60,721.10,721.60,800,375650
BANKNIFTY22JUL35000PE,07/15/2022,13:44:00,718.25,723.80,717.90,723.20,1475,375650
BANKNIFTY22JUL35000PE,07/15/2022,13:45:00,721.00,731.15,721.00,729.45,5825,375125
BANKNIFTY22JUL35000PE,07/15/2022,13:46:00,729.40,729.40,720.50,723.20,925,375125
BANKNIFTY22JUL35000PE,07/15/2022,13:47:00,717.70,719.50,714.50,719.50,425,375125
BANKNIFTY22JUL35000PE,07/15/2022,13:48:00,710.60,715.65,709.00,714.40,1300,371275
BANKNIFTY22JUL35000PE,07/15/2022,13:49:00,715.10,716.90,711.70,716.90,1050,371275
BANKNIFTY22JUL35000PE,07/15/2022,13:50:00,715.60,717.20,713.15,713.15,850,371275
BANKNIFTY22JUL35000PE,07/15/2022,13:51:00,712.15,721.00,712.15,720.50,3150,372550
BANKNIFTY22JUL35000PE,07/15/2022,13:52:00,718.80,724.70,718.65,723.75,2000,372550
BANKNIFTY22JUL35000PE,07/15/2022,13:53:00,720.50,725.00,711.15,711.15,1125,372550
BANKNIFTY22JUL35000PE,07/15/2022,13:54:00,710.70,710.70,697.30,701.80,2825,372150
BANKNIFTY22JUL35000PE,07/15/2022,13:55:00,701.00,704.55,696.20,700.75,2750,372150
BANKNIFTY22JUL35000PE,07/15/2022,13:56:00,701.00,705.00,700.75,702.90,475,372150
BANKNIFTY22JUL35000PE,07/15/2022,13:57:00,699.00,699.30,697.00,697.00,575,375825
BANKNIFTY22JUL35000PE,07/15/2022,13:58:00,691.65,697.20,690.00,697.20,1350,375825
BANKNIFTY22JUL35000PE,07/15/2022,13:59:00,692.60,699.85,692.60,699.85,2900,375825
BANKNIFTY22JUL35000PE,07/15/2022,14:00:00,700.00,703.45,699.05,703.45,225,375850
BANKNIFTY22JUL35000PE,07/15/2022,14:01:00,707.50,713.30,707.50,712.95,1125,375850
BANKNIFTY22JUL35000PE,07/15/2022,14:02:00,717.40,733.90,717.40,730.00,2900,375850
BANKNIFTY22JUL35000PE,07/15/2022,14:03:00,727.05,728.65,720.00,724.10,1775,374400
BANKNIFTY22JUL35000PE,07/15/2022,14:04:00,725.00,729.30,722.20,729.30,1450,374400
BANKNIFTY22JUL35000PE,07/15/2022,14:05:00,719.90,721.40,715.45,715.45,525,374400
BANKNIFTY22JUL35000PE,07/15/2022,14:06:00,718.30,718.30,706.75,706.75,1875,373525
BANKNIFTY22JUL35000PE,07/15/2022,14:07:00,700.50,711.00,700.50,709.70,975,373525
BANKNIFTY22JUL35000PE,07/15/2022,14:08:00,714.50,714.50,702.00,702.00,175,373525
BANKNIFTY22JUL35000PE,07/15/2022,14:09:00,703.25,707.25,697.65,707.25,1425,374175
BANKNIFTY22JUL35000PE,07/15/2022,14:10:00,701.10,707.05,700.00,700.00,1100,374175
BANKNIFTY22JUL35000PE,07/15/2022,14:11:00,691.90,695.85,691.90,694.40,550,374175
BANKNIFTY22JUL35000PE,07/15/2022,14:12:00,694.30,701.00,694.30,698.85,925,376750
BANKNIFTY22JUL35000PE,07/15/2022,14:13:00,701.55,701.55,687.90,689.55,4075,376750
BANKNIFTY22JUL35000PE,07/15/2022,14:14:00,687.05,687.05,671.60,671.60,5000,376750
BANKNIFTY22JUL35000PE,07/15/2022,14:15:00,674.00,683.80,665.90,666.10,6225,379075
BANKNIFTY22JUL35000PE,07/15/2022,14:16:00,662.60,672.25,662.50,672.25,3350,379075
BANKNIFTY22JUL35000PE,07/15/2022,14:17:00,672.05,681.55,672.05,678.80,2150,379075
BANKNIFTY22JUL35000PE,07/15/2022,14:18:00,672.85,678.60,671.40,671.70,2425,381200
BANKNIFTY22JUL35000PE,07/15/2022,14:19:00,664.15,664.15,648.80,648.80,5375,381200
BANKNIFTY22JUL35000PE,07/15/2022,14:20:00,650.05,651.75,642.85,645.60,4525,381200
BANKNIFTY22JUL35000PE,07/15/2022,14:21:00,643.55,647.90,638.15,647.90,2100,384550
BANKNIFTY22JUL35000PE,07/15/2022,14:22:00,648.60,664.25,647.85,664.25,3075,384550
BANKNIFTY22JUL35000PE,07/15/2022,14:23:00,667.05,667.05,654.45,654.45,1200,384550
BANKNIFTY22JUL35000PE,07/15/2022,14:24:00,650.00,650.00,640.40,649.95,4450,386675
BANKNIFTY22JUL35000PE,07/15/2022,14:25:00,649.65,656.80,647.25,654.40,4900,386675
BANKNIFTY22JUL35000PE,07/15/2022,14:26:00,655.15,665.00,655.15,656.85,975,386675
BANKNIFTY22JUL35000PE,07/15/2022,14:27:00,656.85,656.85,649.35,649.35,275,387575
BANKNIFTY22JUL35000PE,07/15/2022,14:28:00,648.90,655.90,644.10,651.60,1425,387575
BANKNIFTY22JUL35000PE,07/15/2022,14:29:00,656.35,656.35,646.80,649.00,925,387575
BANKNIFTY22JUL35000PE,07/15/2022,14:30:00,650.80,663.20,648.60,658.35,3075,389625
BANKNIFTY22JUL35000PE,07/15/2022,14:31:00,645.00,655.00,645.00,655.00,1350,389625
BANKNIFTY22JUL35000PE,07/15/2022,14:32:00,653.95,661.25,653.00,653.85,1400,389625
BANKNIFTY22JUL35000PE,07/15/2022,14:33:00,656.55,660.20,656.05,660.20,275,391425
BANKNIFTY22JUL35000PE,07/15/2022,14:34:00,654.40,657.20,644.95,649.75,900,391425
BANKNIFTY22JUL35000PE,07/15/2022,14:35:00,650.00,653.60,642.85,642.85,12975,391425
BANKNIFTY22JUL35000PE,07/15/2022,14:36:00,639.85,639.85,622.25,626.05,6600,393000
BANKNIFTY22JUL35000PE,07/15/2022,14:37:00,621.35,621.35,611.05,613.05,11175,393000
BANKNIFTY22JUL35000PE,07/15/2022,14:38:00,613.65,620.90,613.65,617.65,10825,393000
BANKNIFTY22JUL35000PE,07/15/2022,14:39:00,616.95,616.95,600.60,600.85,7300,396475
BANKNIFTY22JUL35000PE,07/15/2022,14:40:00,601.50,602.65,592.80,602.50,3425,396475
BANKNIFTY22JUL35000PE,07/15/2022,14:41:00,605.55,612.95,601.10,601.10,3950,396475
BANKNIFTY22JUL35000PE,07/15/2022,14:42:00,600.60,611.95,600.45,611.95,2150,394550
BANKNIFTY22JUL35000PE,07/15/2022,14:43:00,611.55,615.00,606.05,615.00,3225,394550
BANKNIFTY22JUL35000PE,07/15/2022,14:44:00,615.20,625.00,614.00,615.35,4025,394550
BANKNIFTY22JUL35000PE,07/15/2022,14:45:00,615.00,624.60,614.10,619.15,2675,392900
BANKNIFTY22JUL35000PE,07/15/2022,14:46:00,615.00,628.80,614.65,628.75,2750,392900
BANKNIFTY22JUL35000PE,07/15/2022,14:47:00,628.00,628.05,625.00,627.25,1300,392900
BANKNIFTY22JUL35000PE,07/15/2022,14:48:00,626.35,638.35,626.35,638.35,1375,392550
BANKNIFTY22JUL35000PE,07/15/2022,14:49:00,637.70,650.00,637.70,650.00,4900,392550
BANKNIFTY22JUL35000PE,07/15/2022,14:50:00,654.60,655.05,646.05,652.00,3800,392550
BANKNIFTY22JUL35000PE,07/15/2022,14:51:00,647.85,657.00,647.85,654.85,825,388250
BANKNIFTY22JUL35000PE,07/15/2022,14:52:00,655.20,655.20,642.00,642.00,2250,388250
BANKNIFTY22JUL35000PE,07/15/2022,14:53:00,641.00,653.35,637.15,648.65,1475,388250
BANKNIFTY22JUL35000PE,07/15/2022,14:54:00,649.85,654.50,649.85,653.00,1375,386950
BANKNIFTY22JUL35000PE,07/15/2022,14:55:00,655.50,655.50,647.00,651.95,850,386950
BANKNIFTY22JUL35000PE,07/15/2022,14:56:00,653.65,653.65,644.35,644.35,575,386950
BANKNIFTY22JUL35000PE,07/15/2022,14:57:00,640.10,645.80,639.20,640.05,1100,386875
BANKNIFTY22JUL35000PE,07/15/2022,14:58:00,639.15,639.15,633.20,637.10,1000,386875
BANKNIFTY22JUL35000PE,07/15/2022,14:59:00,635.00,635.00,630.50,634.70,1125,386875
BANKNIFTY22JUL35000PE,07/15/2022,15:00:00,633.00,633.00,613.30,623.75,3100,386925
BANKNIFTY22JUL35000PE,07/15/2022,15:01:00,618.50,618.50,610.00,614.65,2275,386925
BANKNIFTY22JUL35000PE,07/15/2022,15:02:00,612.65,622.10,612.65,617.60,1775,386925
BANKNIFTY22JUL35000PE,07/15/2022,15:03:00,619.65,621.45,606.60,613.10,1525,385850
BANKNIFTY22JUL35000PE,07/15/2022,15:04:00,615.70,615.70,607.65,610.00,2525,385850
BANKNIFTY22JUL35000PE,07/15/2022,15:05:00,613.40,617.35,610.90,613.25,1100,385850
BANKNIFTY22JUL35000PE,07/15/2022,15:06:00,614.50,614.50,610.00,610.85,1025,385100
BANKNIFTY22JUL35000PE,07/15/2022,15:07:00,610.25,612.40,608.15,610.35,800,385100
BANKNIFTY22JUL35000PE,07/15/2022,15:08:00,608.00,628.35,608.00,616.00,2325,385100
BANKNIFTY22JUL35000PE,07/15/2022,15:09:00,615.00,617.45,609.00,612.95,1300,384425
BANKNIFTY22JUL35000PE,07/15/2022,15:10:00,615.50,620.10,615.50,616.25,2625,384425
BANKNIFTY22JUL35000PE,07/15/2022,15:11:00,615.50,621.00,615.00,621.00,875,384425
BANKNIFTY22JUL35000PE,07/15/2022,15:12:00,619.00,623.85,617.25,620.00,1900,382275
BANKNIFTY22JUL35000PE,07/15/2022,15:13:00,620.90,622.00,617.10,620.95,1800,382275
BANKNIFTY22JUL35000PE,07/15/2022,15:14:00,618.75,623.00,618.35,622.05,3950,382275
BANKNIFTY22JUL35000PE,07/15/2022,15:15:00,615.00,616.25,606.35,607.25,4075,381650
BANKNIFTY22JUL35000PE,07/15/2022,15:16:00,606.05,606.05,593.85,593.85,3900,381650
BANKNIFTY22JUL35000PE,07/15/2022,15:17:00,590.25,618.80,590.25,618.80,3700,381650
BANKNIFTY22JUL35000PE,07/15/2022,15:18:00,618.15,620.80,614.85,618.20,2825,380050
BANKNIFTY22JUL35000PE,07/15/2022,15:19:00,616.70,624.95,616.70,624.45,2150,380050
BANKNIFTY22JUL35000PE,07/15/2022,15:20:00,621.50,635.10,621.50,634.85,4050,380050
BANKNIFTY22JUL35000PE,07/15/2022,15:21:00,636.20,641.65,621.20,621.20,3550,377200
BANKNIFTY22JUL35000PE,07/15/2022,15:22:00,620.25,620.25,612.00,612.00,3175,377200
BANKNIFTY22JUL35000PE,07/15/2022,15:23:00,611.20,613.60,600.55,600.55,2225,377200
BANKNIFTY22JUL35000PE,07/15/2022,15:24:00,602.65,605.00,601.85,602.15,2850,378200
BANKNIFTY22JUL35000PE,07/15/2022,15:25:00,603.00,603.05,594.10,594.25,5650,378200
BANKNIFTY22JUL35000PE,07/15/2022,15:26:00,593.60,594.25,590.70,591.05,2025,378200
BANKNIFTY22JUL35000PE,07/15/2022,15:27:00,592.80,596.75,592.00,596.75,1450,377600
BANKNIFTY22JUL35000PE,07/15/2022,15:28:00,595.35,598.85,594.75,595.90,1100,377600
BANKNIFTY22JUL35000PE,07/15/2022,15:29:00,597.00,597.95,593.00,593.00,3350,377600
BANKNIFTY22JUL35000PE,07/15/2022,15:30:00,593.00,593.00,593.00,593.00,25,377600
BANKNIFTY22JUL35000PE,07/18/2022,09:15:00,503.40,513.70,474.75,479.95,18078,374950
BANKNIFTY22JUL35000PE,07/18/2022,09:16:00,470.75,474.05,456.00,473.90,16800,374950
BANKNIFTY22JUL35000PE,07/18/2022,09:17:00,473.80,483.75,468.20,477.95,14550,381475
BANKNIFTY22JUL35000PE,07/18/2022,09:18:00,477.20,480.70,470.00,471.65,12600,381475
BANKNIFTY22JUL35000PE,07/18/2022,09:19:00,472.90,477.50,468.20,472.95,10700,381475
BANKNIFTY22JUL35000PE,07/18/2022,09:20:00,470.95,473.15,466.75,471.50,11250,389775
BANKNIFTY22JUL35000PE,07/18/2022,09:21:00,468.80,477.15,468.15,473.75,10650,389775
BANKNIFTY22JUL35000PE,07/18/2022,09:22:00,473.50,481.15,469.85,480.00,22050,389775
BANKNIFTY22JUL35000PE,07/18/2022,09:23:00,482.95,490.00,482.50,489.90,10675,405675
BANKNIFTY22JUL35000PE,07/18/2022,09:24:00,494.25,494.25,487.70,493.20,8100,405675
BANKNIFTY22JUL35000PE,07/18/2022,09:25:00,493.25,510.70,490.70,510.70,13500,405675
BANKNIFTY22JUL35000PE,07/18/2022,09:26:00,513.90,515.90,499.65,499.65,7175,406025
BANKNIFTY22JUL35000PE,07/18/2022,09:27:00,498.75,504.90,491.05,500.75,7975,406025
BANKNIFTY22JUL35000PE,07/18/2022,09:28:00,501.00,512.75,501.00,506.65,4775,406025
BANKNIFTY22JUL35000PE,07/18/2022,09:29:00,506.10,510.00,496.60,498.75,8750,406675
BANKNIFTY22JUL35000PE,07/18/2022,09:30:00,497.85,497.85,487.45,489.00,9150,406675
BANKNIFTY22JUL35000PE,07/18/2022,09:31:00,488.40,488.40,474.20,476.90,11575,406675
BANKNIFTY22JUL35000PE,07/18/2022,09:32:00,474.05,474.05,457.25,459.00,17775,411025
BANKNIFTY22JUL35000PE,07/18/2022,09:33:00,458.55,464.35,454.60,457.60,17700,411025
BANKNIFTY22JUL35000PE,07/18/2022,09:34:00,460.00,468.35,458.90,460.90,8525,411025
BANKNIFTY22JUL35000PE,07/18/2022,09:35:00,459.25,463.30,456.65,462.00,3425,426225
BANKNIFTY22JUL35000PE,07/18/2022,09:36:00,462.55,472.45,462.55,470.25,9200,426225
BANKNIFTY22JUL35000PE,07/18/2022,09:37:00,471.35,476.75,470.60,475.00,11225,426225
BANKNIFTY22JUL35000PE,07/18/2022,09:38:00,474.50,478.20,474.00,475.05,5825,431050
BANKNIFTY22JUL35000PE,07/18/2022,09:39:00,474.85,480.00,473.95,474.90,5775,431050
BANKNIFTY22JUL35000PE,07/18/2022,09:40:00,473.00,477.45,472.00,473.45,3225,431050
BANKNIFTY22JUL35000PE,07/18/2022,09:41:00,477.60,483.50,477.00,481.40,3675,432550
BANKNIFTY22JUL35000PE,07/18/2022,09:42:00,481.25,484.00,477.55,478.50,7925,432550
BANKNIFTY22JUL35000PE,07/18/2022,09:43:00,479.40,485.55,479.00,484.60,8050,432550
BANKNIFTY22JUL35000PE,07/18/2022,09:44:00,487.00,498.15,486.55,496.75,9250,438200
BANKNIFTY22JUL35000PE,07/18/2022,09:45:00,493.90,497.40,483.65,485.95,6400,438200
BANKNIFTY22JUL35000PE,07/18/2022,09:46:00,483.55,484.35,476.65,476.65,4575,438200
BANKNIFTY22JUL35000PE,07/18/2022,09:47:00,477.05,485.00,477.05,481.10,3775,438125
BANKNIFTY22JUL35000PE,07/18/2022,09:48:00,481.30,489.30,481.05,486.85,5475,438125
BANKNIFTY22JUL35000PE,07/18/2022,09:49:00,487.05,500.00,487.05,498.65,7300,438125
BANKNIFTY22JUL35000PE,07/18/2022,09:50:00,499.00,500.80,495.50,497.45,6800,438800
BANKNIFTY22JUL35000PE,07/18/2022,09:51:00,497.85,505.85,496.50,501.30,15475,438800
BANKNIFTY22JUL35000PE,07/18/2022,09:52:00,499.30,500.00,492.75,494.55,1275,438800
BANKNIFTY22JUL35000PE,07/18/2022,09:53:00,493.25,497.00,491.50,497.00,2500,446400
BANKNIFTY22JUL35000PE,07/18/2022,09:54:00,496.30,508.15,495.35,506.45,2450,446400
BANKNIFTY22JUL35000PE,07/18/2022,09:55:00,506.40,507.55,488.10,491.05,5250,446400
BANKNIFTY22JUL35000PE,07/18/2022,09:56:00,493.50,494.90,485.90,492.15,5875,446700
BANKNIFTY22JUL35000PE,07/18/2022,09:57:00,491.50,498.05,488.05,491.10,5400,446700
BANKNIFTY22JUL35000PE,07/18/2022,09:58:00,490.65,490.90,485.85,487.40,1575,446700
BANKNIFTY22JUL35000PE,07/18/2022,09:59:00,489.00,489.00,481.95,481.95,3150,448550
BANKNIFTY22JUL35000PE,07/18/2022,10:00:00,480.00,490.00,478.15,486.65,3500,448550
BANKNIFTY22JUL35000PE,07/18/2022,10:01:00,485.00,493.80,484.30,493.80,2175,448550
BANKNIFTY22JUL35000PE,07/18/2022,10:02:00,493.70,494.20,489.60,493.60,4800,449075
BANKNIFTY22JUL35000PE,07/18/2022,10:03:00,492.40,495.00,488.55,492.50,2125,449075
BANKNIFTY22JUL35000PE,07/18/2022,10:04:00,492.70,494.30,487.50,487.50,4800,449075
BANKNIFTY22JUL35000PE,07/18/2022,10:05:00,488.00,488.15,481.00,485.40,3800,453400
BANKNIFTY22JUL35000PE,07/18/2022,10:06:00,486.00,486.00,482.20,484.20,1875,453400
BANKNIFTY22JUL35000PE,07/18/2022,10:07:00,485.95,486.65,481.95,486.10,1550,453400
BANKNIFTY22JUL35000PE,07/18/2022,10:08:00,482.75,483.65,475.05,478.60,2575,454575
BANKNIFTY22JUL35000PE,07/18/2022,10:09:00,478.60,481.05,475.05,477.00,3325,454575
BANKNIFTY22JUL35000PE,07/18/2022,10:10:00,473.45,483.00,471.30,481.15,3250,454575
BANKNIFTY22JUL35000PE,07/18/2022,10:11:00,483.20,486.45,480.75,482.00,2075,457025
BANKNIFTY22JUL35000PE,07/18/2022,10:12:00,481.70,481.80,480.00,481.80,975,457025
BANKNIFTY22JUL35000PE,07/18/2022,10:13:00,484.35,484.35,472.90,474.10,2575,457025
BANKNIFTY22JUL35000PE,07/18/2022,10:14:00,477.50,480.90,474.20,476.90,425,457575
BANKNIFTY22JUL35000PE,07/18/2022,10:15:00,476.95,477.50,470.10,470.10,5675,457575
BANKNIFTY22JUL35000PE,07/18/2022,10:16:00,472.30,481.60,467.10,481.60,7225,457575
BANKNIFTY22JUL35000PE,07/18/2022,10:17:00,483.00,489.50,483.00,484.25,5200,457700
BANKNIFTY22JUL35000PE,07/18/2022,10:18:00,484.70,493.20,484.70,491.70,6075,457700
BANKNIFTY22JUL35000PE,07/18/2022,10:19:00,489.25,496.05,488.40,495.65,3750,457700
BANKNIFTY22JUL35000PE,07/18/2022,10:20:00,495.60,505.35,494.35,505.35,7675,459100
BANKNIFTY22JUL35000PE,07/18/2022,10:21:00,502.70,504.90,498.00,504.90,4525,459100
BANKNIFTY22JUL35000PE,07/18/2022,10:22:00,505.05,510.50,500.60,501.60,6925,459100
BANKNIFTY22JUL35000PE,07/18/2022,10:23:00,501.35,501.35,492.25,492.25,1800,458050
BANKNIFTY22JUL35000PE,07/18/2022,10:24:00,491.85,494.00,491.35,493.75,1500,458050
BANKNIFTY22JUL35000PE,07/18/2022,10:25:00,495.00,497.30,492.55,496.45,1825,458050
BANKNIFTY22JUL35000PE,07/18/2022,10:26:00,495.00,495.65,491.50,494.40,1325,460175
BANKNIFTY22JUL35000PE,07/18/2022,10:27:00,494.25,494.25,487.30,487.30,2375,460175
BANKNIFTY22JUL35000PE,07/18/2022,10:28:00,485.30,491.25,485.30,490.95,525,460175
BANKNIFTY22JUL35000PE,07/18/2022,10:29:00,489.90,489.90,482.45,482.60,1275,459950
BANKNIFTY22JUL35000PE,07/18/2022,10:30:00,482.00,490.65,481.00,487.45,750,459950
BANKNIFTY22JUL35000PE,07/18/2022,10:31:00,491.65,500.00,491.65,497.90,2175,459950
BANKNIFTY22JUL35000PE,07/18/2022,10:32:00,501.00,505.00,498.00,503.00,1500,459300
BANKNIFTY22JUL35000PE,07/18/2022,10:33:00,503.30,509.80,503.15,509.25,2775,459300
BANKNIFTY22JUL35000PE,07/18/2022,10:34:00,509.60,512.90,502.65,506.00,8600,459300
BANKNIFTY22JUL35000PE,07/18/2022,10:35:00,507.25,513.75,507.25,510.20,2025,458300
BANKNIFTY22JUL35000PE,07/18/2022,10:36:00,512.00,513.55,506.70,509.90,4925,458300
BANKNIFTY22JUL35000PE,07/18/2022,10:37:00,509.00,513.50,508.10,508.20,2525,458300
BANKNIFTY22JUL35000PE,07/18/2022,10:38:00,504.90,506.45,500.00,504.55,4050,457325
BANKNIFTY22JUL35000PE,07/18/2022,10:39:00,503.75,505.00,497.85,505.00,2075,457325
BANKNIFTY22JUL35000PE,07/18/2022,10:40:00,502.85,504.40,497.05,500.00,1250,457325
BANKNIFTY22JUL35000PE,07/18/2022,10:41:00,500.00,503.00,498.60,498.60,1150,456775
BANKNIFTY22JUL35000PE,07/18/2022,10:42:00,495.85,496.85,493.20,495.00,2150,456775
BANKNIFTY22JUL35000PE,07/18/2022,10:43:00,496.25,498.65,494.30,498.65,925,456775
BANKNIFTY22JUL35000PE,07/18/2022,10:44:00,499.30,499.30,486.50,487.95,3050,457200
BANKNIFTY22JUL35000PE,07/18/2022,10:45:00,488.30,488.30,478.20,485.85,5250,457200
BANKNIFTY22JUL35000PE,07/18/2022,10:46:00,485.70,489.85,484.05,487.40,3100,457200
BANKNIFTY22JUL35000PE,07/18/2022,10:47:00,486.65,488.45,480.80,480.80,2375,458350
BANKNIFTY22JUL35000PE,07/18/2022,10:48:00,481.45,486.35,480.65,484.50,2350,458350
BANKNIFTY22JUL35000PE,07/18/2022,10:49:00,484.70,492.90,484.70,492.50,3950,458350
BANKNIFTY22JUL35000PE,07/18/2022,10:50:00,492.40,492.40,480.80,480.80,2400,459425
BANKNIFTY22JUL35000PE,07/18/2022,10:51:00,479.85,479.85,473.00,475.95,4600,459425
BANKNIFTY22JUL35000PE,07/18/2022,10:52:00,478.45,480.00,473.35,473.35,1025,459425
BANKNIFTY22JUL35000PE,07/18/2022,10:53:00,475.10,475.10,467.95,469.05,6100,460750
BANKNIFTY22JUL35000PE,07/18/2022,10:54:00,468.50,470.00,466.50,467.00,11000,460750
BANKNIFTY22JUL35000PE,07/18/2022,10:55:00,466.95,467.15,461.30,461.30,10300,460750
BANKNIFTY22JUL35000PE,07/18/2022,10:56:00,461.30,466.90,458.20,466.00,9200,458750
BANKNIFTY22JUL35000PE,07/18/2022,10:57:00,466.00,471.20,465.00,470.05,7250,458750
BANKNIFTY22JUL35000PE,07/18/2022,10:58:00,471.70,471.70,460.25,461.50,7000,458750
BANKNIFTY22JUL35000PE,07/18/2022,10:59:00,463.10,463.10,455.80,456.00,9200,464350
BANKNIFTY22JUL35000PE,07/18/2022,11:00:00,454.35,464.55,454.00,463.05,10100,464350
BANKNIFTY22JUL35000PE,07/18/2022,11:01:00,464.35,466.55,460.45,460.45,2275,464350
BANKNIFTY22JUL35000PE,07/18/2022,11:02:00,459.05,464.00,459.05,462.65,1550,470100
BANKNIFTY22JUL35000PE,07/18/2022,11:03:00,462.50,463.95,460.40,461.35,3275,470100
BANKNIFTY22JUL35000PE,07/18/2022,11:04:00,461.80,464.05,458.25,459.55,3250,470100
BANKNIFTY22JUL35000PE,07/18/2022,11:05:00,457.10,457.10,447.50,448.95,13425,474400
BANKNIFTY22JUL35000PE,07/18/2022,11:06:00,448.15,459.25,445.10,459.25,11800,474400
BANKNIFTY22JUL35000PE,07/18/2022,11:07:00,458.25,464.00,458.05,463.75,15875,474400
BANKNIFTY22JUL35000PE,07/18/2022,11:08:00,460.85,461.30,456.00,459.00,5275,491050
BANKNIFTY22JUL35000PE,07/18/2022,11:09:00,459.35,460.05,451.00,453.85,4975,491050
BANKNIFTY22JUL35000PE,07/18/2022,11:10:00,451.80,459.90,451.80,459.90,3700,491050
BANKNIFTY22JUL35000PE,07/18/2022,11:11:00,457.85,458.60,453.50,454.65,2950,495300
BANKNIFTY22JUL35000PE,07/18/2022,11:12:00,455.70,460.25,455.25,460.25,3800,495300
BANKNIFTY22JUL35000PE,07/18/2022,11:13:00,459.70,460.85,456.65,458.20,5750,495300
BANKNIFTY22JUL35000PE,07/18/2022,11:14:00,458.15,460.35,452.00,454.65,2475,499650
BANKNIFTY22JUL35000PE,07/18/2022,11:15:00,454.10,457.10,451.25,457.10,2600,499650
BANKNIFTY22JUL35000PE,07/18/2022,11:16:00,455.85,458.65,454.35,454.65,15050,499650
BANKNIFTY22JUL35000PE,07/18/2022,11:17:00,454.50,457.90,451.30,452.45,5875,499050
BANKNIFTY22JUL35000PE,07/18/2022,11:18:00,452.55,452.55,444.00,447.00,8500,499050
BANKNIFTY22JUL35000PE,07/18/2022,11:19:00,442.45,450.05,442.45,447.85,10625,499050
BANKNIFTY22JUL35000PE,07/18/2022,11:20:00,446.10,446.10,428.45,431.85,21825,511225
BANKNIFTY22JUL35000PE,07/18/2022,11:21:00,430.85,437.00,430.85,435.60,11225,511225
BANKNIFTY22JUL35000PE,07/18/2022,11:22:00,433.80,435.70,431.10,434.00,5675,511225
BANKNIFTY22JUL35000PE,07/18/2022,11:23:00,433.60,433.60,423.50,423.50,11250,521025
