<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22AUG38000CE,07/20/2022,10:13:00,220.00,220.05,218.00,219.00,2100,115250
BANKNIFTY22AUG38000CE,07/20/2022,10:14:00,220.15,221.00,220.15,220.50,400,117400
BANKNIFTY22AUG38000CE,07/20/2022,10:15:00,220.50,220.50,218.50,218.50,150,117400
BANKNIFTY22AUG38000CE,07/20/2022,10:16:00,219.20,219.20,217.00,218.40,525,117400
BANKNIFTY22AUG38000CE,07/20/2022,10:17:00,217.50,217.50,215.00,215.00,150,117400
BANKNIFTY22AUG38000CE,07/20/2022,10:18:00,212.00,212.00,208.55,208.55,250,117275
BANKNIFTY22AUG38000CE,07/20/2022,10:19:00,210.55,214.20,210.55,213.00,500,117275
BANKNIFTY22AUG38000CE,07/20/2022,10:20:00,213.00,213.45,212.85,213.00,250,117325
BANKNIFTY22AUG38000CE,07/20/2022,10:21:00,213.50,213.90,211.65,211.65,425,117325
BANKNIFTY22AUG38000CE,07/20/2022,10:22:00,211.00,214.05,210.50,214.05,350,117325
BANKNIFTY22AUG38000CE,07/20/2022,10:23:00,215.00,215.00,215.00,215.00,100,117325
BANKNIFTY22AUG38000CE,07/20/2022,10:24:00,215.00,216.30,214.60,216.30,525,117425
BANKNIFTY22AUG38000CE,07/20/2022,10:25:00,217.00,217.00,217.00,217.00,200,117425
BANKNIFTY22AUG38000CE,07/20/2022,10:26:00,218.05,218.05,218.05,218.05,25,117425
BANKNIFTY22AUG38000CE,07/20/2022,10:27:00,219.25,219.45,219.25,219.45,225,117500
BANKNIFTY22AUG38000CE,07/20/2022,10:28:00,216.35,216.35,214.85,214.85,150,117500
BANKNIFTY22AUG38000CE,07/20/2022,10:29:00,215.50,216.85,214.90,216.85,650,117500
BANKNIFTY22AUG38000CE,07/20/2022,10:30:00,216.80,216.90,216.70,216.90,550,117750
BANKNIFTY22AUG38000CE,07/20/2022,10:31:00,214.95,215.95,214.95,215.95,200,117750
BANKNIFTY22AUG38000CE,07/20/2022,10:32:00,218.00,218.00,218.00,218.00,25,117750
BANKNIFTY22AUG38000CE,07/20/2022,10:33:00,217.05,218.60,217.05,218.55,75,117775
BANKNIFTY22AUG38000CE,07/20/2022,10:34:00,220.00,220.00,215.60,218.95,550,117775
BANKNIFTY22AUG38000CE,07/20/2022,10:35:00,218.95,220.95,218.95,220.95,150,117775
BANKNIFTY22AUG38000CE,07/20/2022,10:36:00,224.00,224.00,221.35,221.35,150,117725
BANKNIFTY22AUG38000CE,07/20/2022,10:37:00,223.95,224.00,223.50,223.50,450,117725
BANKNIFTY22AUG38000CE,07/20/2022,10:38:00,224.30,224.30,221.50,221.50,250,117725
BANKNIFTY22AUG38000CE,07/20/2022,10:39:00,221.50,222.25,221.50,221.85,350,117500
BANKNIFTY22AUG38000CE,07/20/2022,10:40:00,222.75,222.75,221.35,221.35,300,117500
BANKNIFTY22AUG38000CE,07/20/2022,10:41:00,222.55,222.55,222.50,222.50,75,117500
BANKNIFTY22AUG38000CE,07/20/2022,10:42:00,221.00,221.00,220.45,220.50,1000,117325
BANKNIFTY22AUG38000CE,07/20/2022,10:43:00,220.00,221.95,220.00,221.95,250,117325
BANKNIFTY22AUG38000CE,07/20/2022,10:44:00,221.95,222.00,221.95,222.00,375,117325
BANKNIFTY22AUG38000CE,07/20/2022,10:45:00,223.00,223.95,223.00,223.00,475,117225
BANKNIFTY22AUG38000CE,07/20/2022,10:46:00,222.25,223.25,222.25,223.25,100,117225
BANKNIFTY22AUG38000CE,07/20/2022,10:47:00,221.25,222.50,221.25,222.00,125,117225
BANKNIFTY22AUG38000CE,07/20/2022,10:48:00,221.60,222.35,221.60,222.35,150,116725
BANKNIFTY22AUG38000CE,07/20/2022,10:49:00,223.00,223.00,223.00,223.00,25,116725
BANKNIFTY22AUG38000CE,07/20/2022,10:50:00,224.00,224.00,224.00,224.00,75,116725
BANKNIFTY22AUG38000CE,07/20/2022,10:51:00,225.00,225.00,225.00,225.00,125,116600
BANKNIFTY22AUG38000CE,07/20/2022,10:52:00,224.30,224.30,224.00,224.00,1300,116600
BANKNIFTY22AUG38000CE,07/20/2022,10:53:00,224.00,226.80,224.00,224.25,625,116600
BANKNIFTY22AUG38000CE,07/20/2022,10:54:00,224.25,225.20,224.25,225.20,250,115875
BANKNIFTY22AUG38000CE,07/20/2022,10:56:00,225.70,225.70,225.70,225.70,25,115875
BANKNIFTY22AUG38000CE,07/20/2022,10:57:00,226.00,226.00,226.00,226.00,50,116075
BANKNIFTY22AUG38000CE,07/20/2022,10:58:00,225.10,225.90,224.00,224.00,300,116075
BANKNIFTY22AUG38000CE,07/20/2022,10:59:00,224.85,225.75,224.45,225.00,150,116075
BANKNIFTY22AUG38000CE,07/20/2022,11:00:00,225.00,225.00,223.55,223.55,125,116000
BANKNIFTY22AUG38000CE,07/20/2022,11:01:00,224.75,224.75,224.75,224.75,25,116000
BANKNIFTY22AUG38000CE,07/20/2022,11:02:00,223.50,223.50,223.50,223.50,75,116000
BANKNIFTY22AUG38000CE,07/20/2022,11:03:00,224.75,224.75,224.75,224.75,450,116075
BANKNIFTY22AUG38000CE,07/20/2022,11:04:00,224.50,224.50,224.50,224.50,100,116075
BANKNIFTY22AUG38000CE,07/20/2022,11:05:00,223.95,223.95,223.95,223.95,25,116075
BANKNIFTY22AUG38000CE,07/20/2022,11:06:00,224.00,224.75,224.00,224.75,200,115825
BANKNIFTY22AUG38000CE,07/20/2022,11:07:00,230.00,230.75,230.00,230.75,125,115825
BANKNIFTY22AUG38000CE,07/20/2022,11:08:00,229.65,232.20,229.65,232.20,150,115825
BANKNIFTY22AUG38000CE,07/20/2022,11:09:00,232.60,233.45,231.10,233.45,675,116000
BANKNIFTY22AUG38000CE,07/20/2022,11:10:00,233.95,233.95,230.25,232.00,375,116000
BANKNIFTY22AUG38000CE,07/20/2022,11:11:00,232.00,232.00,231.55,231.55,100,116000
BANKNIFTY22AUG38000CE,07/20/2022,11:12:00,231.00,231.00,230.95,230.95,50,116400
BANKNIFTY22AUG38000CE,07/20/2022,11:13:00,230.00,230.00,229.50,229.50,125,116400
BANKNIFTY22AUG38000CE,07/20/2022,11:14:00,228.00,228.00,227.70,227.70,400,116400
BANKNIFTY22AUG38000CE,07/20/2022,11:15:00,226.00,226.00,224.05,224.05,50,116700
BANKNIFTY22AUG38000CE,07/20/2022,11:16:00,224.95,225.50,224.95,225.50,250,116700
BANKNIFTY22AUG38000CE,07/20/2022,11:17:00,227.00,228.95,227.00,228.95,325,116700
BANKNIFTY22AUG38000CE,07/20/2022,11:18:00,227.55,227.55,225.50,225.50,150,116875
BANKNIFTY22AUG38000CE,07/20/2022,11:19:00,224.85,225.15,224.65,225.15,275,116875
BANKNIFTY22AUG38000CE,07/20/2022,11:21:00,224.75,226.00,224.75,226.00,300,117000
BANKNIFTY22AUG38000CE,07/20/2022,11:22:00,225.65,225.65,224.75,224.75,175,117000
BANKNIFTY22AUG38000CE,07/20/2022,11:24:00,222.50,222.50,222.50,222.50,250,117225
BANKNIFTY22AUG38000CE,07/20/2022,11:25:00,220.00,220.00,220.00,220.00,50,117225
BANKNIFTY22AUG38000CE,07/20/2022,11:26:00,216.65,216.65,216.65,216.65,25,117225
BANKNIFTY22AUG38000CE,07/20/2022,11:27:00,216.30,218.45,214.50,218.45,675,117275
BANKNIFTY22AUG38000CE,07/20/2022,11:28:00,219.05,220.35,219.05,220.35,125,117275
BANKNIFTY22AUG38000CE,07/20/2022,11:29:00,220.40,221.45,220.40,221.45,100,117275
BANKNIFTY22AUG38000CE,07/20/2022,11:30:00,221.25,224.00,221.25,224.00,450,117175
BANKNIFTY22AUG38000CE,07/20/2022,11:31:00,222.00,222.00,222.00,222.00,25,117175
BANKNIFTY22AUG38000CE,07/20/2022,11:32:00,222.50,222.50,222.50,222.50,25,117175
BANKNIFTY22AUG38000CE,07/20/2022,11:33:00,223.50,223.50,223.10,223.10,150,117050
BANKNIFTY22AUG38000CE,07/20/2022,11:34:00,223.55,223.55,221.50,221.50,1000,117050
BANKNIFTY22AUG38000CE,07/20/2022,11:35:00,222.90,224.50,222.90,224.50,350,117050
BANKNIFTY22AUG38000CE,07/20/2022,11:36:00,222.00,222.00,222.00,222.00,425,117025
BANKNIFTY22AUG38000CE,07/20/2022,11:37:00,221.35,221.35,221.35,221.35,25,117025
BANKNIFTY22AUG38000CE,07/20/2022,11:38:00,221.35,221.35,221.35,221.35,50,117025
BANKNIFTY22AUG38000CE,07/20/2022,11:39:00,220.00,220.00,220.00,220.00,75,117025
BANKNIFTY22AUG38000CE,07/20/2022,11:40:00,218.00,220.00,217.35,220.00,100,116775
BANKNIFTY22AUG38000CE,07/20/2022,11:41:00,220.00,220.00,220.00,220.00,125,116775
BANKNIFTY22AUG38000CE,07/20/2022,11:42:00,219.85,220.25,219.85,220.25,100,116850
BANKNIFTY22AUG38000CE,07/20/2022,11:43:00,218.65,218.65,218.65,218.65,800,116850
BANKNIFTY22AUG38000CE,07/20/2022,11:44:00,218.65,220.45,218.65,220.45,1575,116850
BANKNIFTY22AUG38000CE,07/20/2022,11:45:00,220.00,220.00,219.15,219.15,100,117700
BANKNIFTY22AUG38000CE,07/20/2022,11:46:00,216.00,216.00,212.50,212.50,1125,117700
BANKNIFTY22AUG38000CE,07/20/2022,11:47:00,213.35,215.00,213.00,215.00,275,117700
BANKNIFTY22AUG38000CE,07/20/2022,11:48:00,214.15,215.00,213.45,214.50,525,117525
BANKNIFTY22AUG38000CE,07/20/2022,11:49:00,214.50,214.50,214.50,214.50,25,117525
BANKNIFTY22AUG38000CE,07/20/2022,11:50:00,213.05,213.55,213.05,213.55,125,117525
BANKNIFTY22AUG38000CE,07/20/2022,11:51:00,214.50,216.55,214.50,216.55,675,117750
BANKNIFTY22AUG38000CE,07/20/2022,11:53:00,215.00,216.95,215.00,216.95,175,117750
BANKNIFTY22AUG38000CE,07/20/2022,11:54:00,215.50,215.50,215.50,215.50,25,118325
BANKNIFTY22AUG38000CE,07/20/2022,11:55:00,215.75,215.75,213.55,213.55,50,118325
BANKNIFTY22AUG38000CE,07/20/2022,11:56:00,211.00,211.00,209.50,209.50,350,118325
BANKNIFTY22AUG38000CE,07/20/2022,11:57:00,209.50,212.00,209.50,212.00,150,118325
BANKNIFTY22AUG38000CE,07/20/2022,11:59:00,216.50,220.85,216.50,220.50,1250,118325
BANKNIFTY22AUG38000CE,07/20/2022,12:00:00,219.05,221.50,219.05,221.50,375,118700
BANKNIFTY22AUG38000CE,07/20/2022,12:01:00,220.00,220.00,220.00,220.00,125,118700
BANKNIFTY22AUG38000CE,07/20/2022,12:02:00,221.00,221.50,220.00,221.50,425,118700
BANKNIFTY22AUG38000CE,07/20/2022,12:03:00,220.00,225.00,220.00,225.00,375,118625
BANKNIFTY22AUG38000CE,07/20/2022,12:04:00,224.55,224.55,224.55,224.55,50,118625
BANKNIFTY22AUG38000CE,07/20/2022,12:05:00,224.00,224.55,222.05,222.05,425,118625
BANKNIFTY22AUG38000CE,07/20/2022,12:06:00,222.00,224.00,222.00,224.00,1050,118550
BANKNIFTY22AUG38000CE,07/20/2022,12:07:00,223.00,223.55,221.35,221.35,200,118550
BANKNIFTY22AUG38000CE,07/20/2022,12:08:00,220.00,220.00,216.70,216.70,225,118550
BANKNIFTY22AUG38000CE,07/20/2022,12:09:00,216.55,217.90,216.55,217.90,275,118650
BANKNIFTY22AUG38000CE,07/20/2022,12:10:00,218.50,218.50,218.50,218.50,300,118650
BANKNIFTY22AUG38000CE,07/20/2022,12:11:00,218.50,219.00,218.50,219.00,375,118650
BANKNIFTY22AUG38000CE,07/20/2022,12:13:00,219.00,219.00,219.00,219.00,25,118975
BANKNIFTY22AUG38000CE,07/20/2022,12:14:00,219.00,219.50,219.00,219.50,1175,118975
BANKNIFTY22AUG38000CE,07/20/2022,12:15:00,218.95,219.95,218.95,219.05,300,119850
BANKNIFTY22AUG38000CE,07/20/2022,12:16:00,220.00,220.00,220.00,220.00,325,119850
BANKNIFTY22AUG38000CE,07/20/2022,12:17:00,216.05,216.05,216.05,216.05,50,119850
BANKNIFTY22AUG38000CE,07/20/2022,12:19:00,216.20,216.20,216.00,216.10,250,120250
BANKNIFTY22AUG38000CE,07/20/2022,12:20:00,217.85,217.85,217.85,217.85,100,120250
BANKNIFTY22AUG38000CE,07/20/2022,12:21:00,217.35,217.35,216.75,216.75,150,120275
BANKNIFTY22AUG38000CE,07/20/2022,12:22:00,215.05,215.50,214.85,215.50,150,120275
BANKNIFTY22AUG38000CE,07/20/2022,12:23:00,213.60,213.60,213.60,213.60,25,120275
BANKNIFTY22AUG38000CE,07/20/2022,12:24:00,215.00,216.50,215.00,216.50,675,120300
BANKNIFTY22AUG38000CE,07/20/2022,12:25:00,217.00,217.00,217.00,217.00,300,120300
BANKNIFTY22AUG38000CE,07/20/2022,12:26:00,217.00,217.00,217.00,217.00,25,120300
BANKNIFTY22AUG38000CE,07/20/2022,12:27:00,217.00,217.90,217.00,217.90,150,120975
BANKNIFTY22AUG38000CE,07/20/2022,12:28:00,217.05,218.55,217.05,218.55,675,120975
BANKNIFTY22AUG38000CE,07/20/2022,12:31:00,214.75,214.75,214.75,214.75,25,121525
BANKNIFTY22AUG38000CE,07/20/2022,12:32:00,214.95,214.95,214.00,214.15,250,121525
BANKNIFTY22AUG38000CE,07/20/2022,12:33:00,218.55,220.00,218.55,220.00,50,121525
BANKNIFTY22AUG38000CE,07/20/2022,12:34:00,222.90,222.90,222.90,222.90,25,121525
BANKNIFTY22AUG38000CE,07/20/2022,12:35:00,222.00,222.00,222.00,222.00,150,121525
BANKNIFTY22AUG38000CE,07/20/2022,12:37:00,222.50,222.50,222.50,222.50,50,121475
BANKNIFTY22AUG38000CE,07/20/2022,12:38:00,222.10,222.10,220.05,220.05,50,121475
BANKNIFTY22AUG38000CE,07/20/2022,12:39:00,220.05,220.05,220.05,220.05,125,121500
BANKNIFTY22AUG38000CE,07/20/2022,12:40:00,220.00,220.00,220.00,220.00,100,121500
BANKNIFTY22AUG38000CE,07/20/2022,12:42:00,219.25,219.25,219.25,219.25,25,121500
BANKNIFTY22AUG38000CE,07/20/2022,12:43:00,217.65,219.40,217.65,219.40,150,121500
BANKNIFTY22AUG38000CE,07/20/2022,12:44:00,220.55,220.55,220.55,220.55,125,121500
BANKNIFTY22AUG38000CE,07/20/2022,12:45:00,220.00,220.00,220.00,220.00,125,121600
BANKNIFTY22AUG38000CE,07/20/2022,12:46:00,220.95,220.95,220.00,220.00,50,121600
BANKNIFTY22AUG38000CE,07/20/2022,12:47:00,220.00,221.00,220.00,221.00,50,121600
BANKNIFTY22AUG38000CE,07/20/2022,12:49:00,222.65,223.35,222.65,223.00,150,121675
BANKNIFTY22AUG38000CE,07/20/2022,12:50:00,221.15,221.15,221.15,221.15,50,121675
BANKNIFTY22AUG38000CE,07/20/2022,12:51:00,220.00,220.15,219.95,219.95,200,121550
BANKNIFTY22AUG38000CE,07/20/2022,12:52:00,219.80,220.65,219.80,220.65,200,121550
BANKNIFTY22AUG38000CE,07/20/2022,12:53:00,222.00,222.00,222.00,222.00,100,121550
BANKNIFTY22AUG38000CE,07/20/2022,12:55:00,218.55,218.55,218.55,218.55,25,121700
BANKNIFTY22AUG38000CE,07/20/2022,12:56:00,218.00,218.00,218.00,218.00,250,121700
BANKNIFTY22AUG38000CE,07/20/2022,12:57:00,218.00,218.00,217.55,218.00,375,122175
BANKNIFTY22AUG38000CE,07/20/2022,12:59:00,219.00,219.50,219.00,219.50,250,122175
BANKNIFTY22AUG38000CE,07/20/2022,13:00:00,219.50,220.00,219.00,219.00,425,122475
BANKNIFTY22AUG38000CE,07/20/2022,13:01:00,218.85,218.85,218.50,218.50,50,122475
BANKNIFTY22AUG38000CE,07/20/2022,13:02:00,218.95,218.95,216.70,216.70,75,122475
BANKNIFTY22AUG38000CE,07/20/2022,13:03:00,215.00,215.00,210.00,210.00,150,122525
BANKNIFTY22AUG38000CE,07/20/2022,13:04:00,207.35,208.00,207.35,207.35,975,122525
BANKNIFTY22AUG38000CE,07/20/2022,13:05:00,208.00,208.00,205.10,205.10,175,122525
BANKNIFTY22AUG38000CE,07/20/2022,13:06:00,203.00,203.00,203.00,203.00,200,122525
BANKNIFTY22AUG38000CE,07/20/2022,13:07:00,206.05,206.10,204.60,204.75,300,122450
BANKNIFTY22AUG38000CE,07/20/2022,13:08:00,204.75,204.75,201.70,203.00,350,122450
BANKNIFTY22AUG38000CE,07/20/2022,13:09:00,200.00,200.00,199.00,199.00,400,123050
BANKNIFTY22AUG38000CE,07/20/2022,13:10:00,198.55,199.20,198.55,199.20,300,123050
BANKNIFTY22AUG38000CE,07/20/2022,13:11:00,200.00,204.45,200.00,204.45,600,123050
BANKNIFTY22AUG38000CE,07/20/2022,13:12:00,204.45,204.45,203.00,203.00,325,123100
BANKNIFTY22AUG38000CE,07/20/2022,13:13:00,201.95,201.95,199.90,199.90,275,123100
BANKNIFTY22AUG38000CE,07/20/2022,13:14:00,197.85,197.85,192.45,192.45,100,123100
BANKNIFTY22AUG38000CE,07/20/2022,13:15:00,189.25,193.90,189.25,193.05,325,123050
BANKNIFTY22AUG38000CE,07/20/2022,13:16:00,189.75,189.75,185.55,186.00,400,123050
BANKNIFTY22AUG38000CE,07/20/2022,13:17:00,185.00,189.95,185.00,189.95,525,123050
BANKNIFTY22AUG38000CE,07/20/2022,13:18:00,192.05,192.95,190.00,190.00,275,123275
BANKNIFTY22AUG38000CE,07/20/2022,13:19:00,190.45,194.00,190.45,192.95,450,123275
BANKNIFTY22AUG38000CE,07/20/2022,13:20:00,194.40,197.45,194.40,197.45,75,123275
BANKNIFTY22AUG38000CE,07/20/2022,13:21:00,197.00,199.05,197.00,199.05,100,123350
BANKNIFTY22AUG38000CE,07/20/2022,13:22:00,199.05,200.60,199.05,200.60,75,123350
BANKNIFTY22AUG38000CE,07/20/2022,13:23:00,201.05,201.05,199.00,199.00,150,123350
BANKNIFTY22AUG38000CE,07/20/2022,13:24:00,196.90,196.90,195.55,195.55,200,123375
BANKNIFTY22AUG38000CE,07/20/2022,13:25:00,196.95,198.00,196.50,196.50,100,123375
BANKNIFTY22AUG38000CE,07/20/2022,13:26:00,197.55,198.85,197.55,198.05,1675,123375
BANKNIFTY22AUG38000CE,07/20/2022,13:27:00,199.25,199.95,199.25,199.95,100,124125
BANKNIFTY22AUG38000CE,07/20/2022,13:28:00,199.95,199.95,199.95,199.95,150,124125
BANKNIFTY22AUG38000CE,07/20/2022,13:29:00,203.10,203.50,200.15,200.15,200,124125
BANKNIFTY22AUG38000CE,07/20/2022,13:30:00,200.10,200.10,198.55,198.55,50,124275
BANKNIFTY22AUG38000CE,07/20/2022,13:32:00,200.00,200.00,200.00,200.00,175,124275
BANKNIFTY22AUG38000CE,07/20/2022,13:33:00,201.95,201.95,201.95,201.95,25,124300
BANKNIFTY22AUG38000CE,07/20/2022,13:34:00,201.95,202.00,199.05,199.05,200,124300
BANKNIFTY22AUG38000CE,07/20/2022,13:35:00,200.00,200.00,198.80,198.80,75,124300
BANKNIFTY22AUG38000CE,07/20/2022,13:36:00,198.00,198.00,198.00,198.00,50,124300
BANKNIFTY22AUG38000CE,07/20/2022,13:37:00,197.35,197.35,197.35,197.35,25,124300
BANKNIFTY22AUG38000CE,07/20/2022,13:38:00,199.85,200.00,199.85,200.00,100,124300
BANKNIFTY22AUG38000CE,07/20/2022,13:39:00,200.00,200.10,199.60,200.10,375,124350
BANKNIFTY22AUG38000CE,07/20/2022,13:41:00,201.00,206.15,201.00,206.15,75,124350
BANKNIFTY22AUG38000CE,07/20/2022,13:42:00,205.20,209.00,205.20,208.05,500,124375
BANKNIFTY22AUG38000CE,07/20/2022,13:43:00,207.05,207.60,205.00,205.00,300,124375
BANKNIFTY22AUG38000CE,07/20/2022,13:44:00,204.50,204.50,204.50,204.50,75,124375
BANKNIFTY22AUG38000CE,07/20/2022,13:45:00,204.30,206.85,204.30,205.25,125,124650
BANKNIFTY22AUG38000CE,07/20/2022,13:46:00,206.60,207.35,206.60,207.05,150,124650
BANKNIFTY22AUG38000CE,07/20/2022,13:47:00,206.20,206.20,205.00,205.00,475,124650
BANKNIFTY22AUG38000CE,07/20/2022,13:48:00,202.50,202.50,202.50,202.50,50,124650
BANKNIFTY22AUG38000CE,07/20/2022,13:49:00,203.50,203.75,203.50,203.75,50,124775
BANKNIFTY22AUG38000CE,07/20/2022,13:50:00,200.55,200.55,200.55,200.55,75,124775
BANKNIFTY22AUG38000CE,07/20/2022,13:51:00,201.60,202.75,200.85,202.75,225,124825
BANKNIFTY22AUG38000CE,07/20/2022,13:52:00,204.20,204.20,204.20,204.20,25,124825
BANKNIFTY22AUG38000CE,07/20/2022,13:54:00,205.75,205.75,205.75,205.75,25,124825
BANKNIFTY22AUG38000CE,07/20/2022,13:56:00,203.80,204.00,199.65,199.65,750,124850
BANKNIFTY22AUG38000CE,07/20/2022,13:58:00,204.95,206.15,204.95,206.15,125,125300
BANKNIFTY22AUG38000CE,07/20/2022,13:59:00,208.45,209.45,208.45,209.45,275,125300
BANKNIFTY22AUG38000CE,07/20/2022,14:00:00,209.50,211.00,207.85,210.15,675,125050
BANKNIFTY22AUG38000CE,07/20/2022,14:01:00,210.00,210.00,208.00,208.00,450,125050
BANKNIFTY22AUG38000CE,07/20/2022,14:02:00,208.00,208.00,208.00,208.00,100,125050
BANKNIFTY22AUG38000CE,07/20/2022,14:04:00,205.10,205.45,203.60,205.45,1250,124800
BANKNIFTY22AUG38000CE,07/20/2022,14:05:00,205.45,205.45,205.05,205.05,125,124800
BANKNIFTY22AUG38000CE,07/20/2022,14:06:00,205.15,205.15,205.10,205.10,100,124800
BANKNIFTY22AUG38000CE,07/20/2022,14:07:00,204.95,204.95,204.50,204.50,75,125300
BANKNIFTY22AUG38000CE,07/20/2022,14:08:00,202.50,203.05,198.50,199.50,350,125300
BANKNIFTY22AUG38000CE,07/20/2022,14:09:00,196.45,196.45,196.45,196.45,150,125300
BANKNIFTY22AUG38000CE,07/20/2022,14:10:00,194.75,194.80,194.15,194.15,375,125475
BANKNIFTY22AUG38000CE,07/20/2022,14:11:00,191.85,193.55,191.85,193.00,175,125475
BANKNIFTY22AUG38000CE,07/20/2022,14:12:00,195.85,195.85,195.10,195.10,125,125750
BANKNIFTY22AUG38000CE,07/20/2022,14:13:00,197.90,197.90,197.90,197.90,175,125750
BANKNIFTY22AUG38000CE,07/20/2022,14:14:00,199.25,199.25,197.65,197.65,350,125750
BANKNIFTY22AUG38000CE,07/20/2022,14:15:00,197.95,197.95,197.95,197.95,25,125875
BANKNIFTY22AUG38000CE,07/20/2022,14:16:00,192.55,192.55,192.55,192.55,25,125875
BANKNIFTY22AUG38000CE,07/20/2022,14:17:00,192.05,194.05,192.05,194.05,175,125875
BANKNIFTY22AUG38000CE,07/20/2022,14:18:00,194.05,194.05,194.00,194.00,175,126075
BANKNIFTY22AUG38000CE,07/20/2022,14:19:00,193.00,194.00,192.15,192.15,750,126075
BANKNIFTY22AUG38000CE,07/20/2022,14:20:00,191.05,192.00,190.05,190.05,275,126075
BANKNIFTY22AUG38000CE,07/20/2022,14:21:00,190.00,190.00,186.50,187.05,1450,126175
BANKNIFTY22AUG38000CE,07/20/2022,14:22:00,185.35,186.30,185.35,186.30,150,126175
BANKNIFTY22AUG38000CE,07/20/2022,14:23:00,188.50,188.50,188.50,188.50,50,126175
BANKNIFTY22AUG38000CE,07/20/2022,14:24:00,190.00,190.05,184.55,185.40,825,126800
BANKNIFTY22AUG38000CE,07/20/2022,14:25:00,185.80,186.80,185.40,185.45,350,126800
BANKNIFTY22AUG38000CE,07/20/2022,14:26:00,185.50,188.20,185.45,188.20,500,126800
BANKNIFTY22AUG38000CE,07/20/2022,14:27:00,187.30,187.30,185.40,185.40,1100,127025
BANKNIFTY22AUG38000CE,07/20/2022,14:28:00,182.20,183.80,181.45,183.35,375,127025
BANKNIFTY22AUG38000CE,07/20/2022,14:29:00,184.25,186.00,184.25,184.90,200,127025
BANKNIFTY22AUG38000CE,07/20/2022,14:30:00,188.15,189.00,188.15,188.95,600,127025
BANKNIFTY22AUG38000CE,07/20/2022,14:31:00,191.25,194.15,190.75,194.15,475,127800
BANKNIFTY22AUG38000CE,07/20/2022,14:32:00,192.25,195.00,192.25,194.00,600,127800
BANKNIFTY22AUG38000CE,07/20/2022,14:33:00,196.40,198.85,196.40,198.00,250,127150
BANKNIFTY22AUG38000CE,07/20/2022,14:34:00,198.00,198.00,194.55,194.55,675,127150
BANKNIFTY22AUG38000CE,07/20/2022,14:35:00,195.35,196.45,194.55,195.10,575,127150
BANKNIFTY22AUG38000CE,07/20/2022,14:36:00,195.05,195.05,195.05,195.05,100,127150
BANKNIFTY22AUG38000CE,07/20/2022,14:37:00,194.65,194.65,191.55,191.55,50,127150
BANKNIFTY22AUG38000CE,07/20/2022,14:38:00,192.90,192.90,192.90,192.90,50,127150
BANKNIFTY22AUG38000CE,07/20/2022,14:40:00,197.00,197.00,197.00,197.00,125,127150
BANKNIFTY22AUG38000CE,07/20/2022,14:41:00,196.25,197.00,193.65,193.65,1175,127150
BANKNIFTY22AUG38000CE,07/20/2022,14:42:00,192.00,194.00,192.00,194.00,125,127950
BANKNIFTY22AUG38000CE,07/20/2022,14:43:00,194.00,194.00,188.05,188.05,650,127950
BANKNIFTY22AUG38000CE,07/20/2022,14:44:00,185.45,186.00,184.40,184.50,1050,127950
BANKNIFTY22AUG38000CE,07/20/2022,14:45:00,184.95,186.65,183.55,186.65,850,128400
BANKNIFTY22AUG38000CE,07/20/2022,14:46:00,185.40,186.00,185.40,186.00,600,128400
BANKNIFTY22AUG38000CE,07/20/2022,14:47:00,188.95,189.00,188.85,188.85,125,128400
BANKNIFTY22AUG38000CE,07/20/2022,14:48:00,189.00,189.00,188.00,188.00,100,128400
BANKNIFTY22AUG38000CE,07/20/2022,14:49:00,189.05,190.35,189.05,190.35,100,128100
BANKNIFTY22AUG38000CE,07/20/2022,14:50:00,191.95,192.60,191.00,191.00,550,128100
BANKNIFTY22AUG38000CE,07/20/2022,14:51:00,190.75,190.75,190.00,190.00,100,128250
BANKNIFTY22AUG38000CE,07/20/2022,14:52:00,188.90,188.90,187.00,187.00,150,128250
BANKNIFTY22AUG38000CE,07/20/2022,14:53:00,190.00,190.00,190.00,190.00,25,128250
BANKNIFTY22AUG38000CE,07/20/2022,14:54:00,189.55,189.55,189.55,189.55,25,128250
BANKNIFTY22AUG38000CE,07/20/2022,14:55:00,191.00,191.00,190.20,190.95,175,128250
BANKNIFTY22AUG38000CE,07/20/2022,14:56:00,188.05,188.10,188.05,188.10,150,128250
BANKNIFTY22AUG38000CE,07/20/2022,14:57:00,188.00,189.95,188.00,189.95,125,128250
BANKNIFTY22AUG38000CE,07/20/2022,14:58:00,189.95,189.95,187.85,187.85,400,128075
BANKNIFTY22AUG38000CE,07/20/2022,14:59:00,188.05,189.45,186.00,186.00,250,128075
BANKNIFTY22AUG38000CE,07/20/2022,15:00:00,185.00,190.95,185.00,190.95,550,127750
BANKNIFTY22AUG38000CE,07/20/2022,15:01:00,191.65,192.20,189.50,189.50,225,127750
BANKNIFTY22AUG38000CE,07/20/2022,15:02:00,191.85,191.85,188.00,188.00,175,127750
BANKNIFTY22AUG38000CE,07/20/2022,15:03:00,188.00,188.00,185.65,185.65,650,127675
BANKNIFTY22AUG38000CE,07/20/2022,15:04:00,188.00,188.00,188.00,188.00,25,127675
BANKNIFTY22AUG38000CE,07/20/2022,15:05:00,189.25,189.50,188.10,189.50,225,127675
BANKNIFTY22AUG38000CE,07/20/2022,15:06:00,190.00,191.25,189.90,191.20,425,128100
