<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL37400CE,07/22/2022,11:44:00,56.00,56.85,55.35,56.65,8175,409725
BANKNIFTY22JUL37400CE,07/22/2022,11:45:00,57.20,59.20,56.85,58.60,29125,409725
BANKNIFTY22JUL37400CE,07/22/2022,11:46:00,59.40,68.00,58.50,67.60,88375,409725
BANKNIFTY22JUL37400CE,07/22/2022,11:47:00,68.00,68.55,65.30,66.85,46875,411500
BANKNIFTY22JUL37400CE,07/22/2022,11:48:00,66.55,68.40,65.15,66.40,50250,411500
BANKNIFTY22JUL37400CE,07/22/2022,11:49:00,66.40,68.10,65.65,67.80,42325,411500
BANKNIFTY22JUL37400CE,07/22/2022,11:50:00,67.90,71.70,67.90,70.85,90975,405625
BANKNIFTY22JUL37400CE,07/22/2022,11:51:00,70.70,70.70,66.00,67.90,40075,405625
BANKNIFTY22JUL37400CE,07/22/2022,11:52:00,67.75,68.10,66.25,66.90,17900,405625
BANKNIFTY22JUL37400CE,07/22/2022,11:53:00,66.85,75.00,66.30,73.85,60850,412875
BANKNIFTY22JUL37400CE,07/22/2022,11:54:00,74.50,78.55,73.00,77.50,87075,412875
BANKNIFTY22JUL37400CE,07/22/2022,11:55:00,77.70,77.85,73.40,73.90,50625,412875
BANKNIFTY22JUL37400CE,07/22/2022,11:56:00,74.00,74.65,72.95,74.10,32725,416325
BANKNIFTY22JUL37400CE,07/22/2022,11:57:00,74.65,74.65,72.90,73.60,17450,416325
BANKNIFTY22JUL37400CE,07/22/2022,11:58:00,73.65,74.10,70.85,73.20,38625,416325
BANKNIFTY22JUL37400CE,07/22/2022,11:59:00,72.90,73.75,71.00,73.20,23050,422850
BANKNIFTY22JUL37400CE,07/22/2022,12:00:00,73.35,73.80,70.15,72.20,18575,422850
BANKNIFTY22JUL37400CE,07/22/2022,12:01:00,71.80,73.95,71.10,73.90,18300,422850
BANKNIFTY22JUL37400CE,07/22/2022,12:02:00,74.25,81.85,74.25,78.30,93300,416875
BANKNIFTY22JUL37400CE,07/22/2022,12:03:00,78.20,84.30,77.85,81.75,50850,416875
BANKNIFTY22JUL37400CE,07/22/2022,12:04:00,81.70,83.40,79.65,79.65,62775,416875
BANKNIFTY22JUL37400CE,07/22/2022,12:05:00,79.95,80.05,76.60,79.55,31475,426750
BANKNIFTY22JUL37400CE,07/22/2022,12:06:00,79.95,85.00,79.70,84.50,44275,426750
BANKNIFTY22JUL37400CE,07/22/2022,12:07:00,85.20,86.60,84.05,84.75,81550,426750
BANKNIFTY22JUL37400CE,07/22/2022,12:08:00,84.60,85.10,82.60,83.10,57025,424150
BANKNIFTY22JUL37400CE,07/22/2022,12:09:00,83.35,84.05,81.25,83.45,22800,424150
BANKNIFTY22JUL37400CE,07/22/2022,12:10:00,83.30,84.70,82.20,82.90,20925,424150
BANKNIFTY22JUL37400CE,07/22/2022,12:11:00,82.65,83.00,79.35,81.40,31850,430525
BANKNIFTY22JUL37400CE,07/22/2022,12:12:00,81.35,82.10,79.60,81.65,29075,430525
BANKNIFTY22JUL37400CE,07/22/2022,12:13:00,82.05,88.40,82.05,87.15,76675,430525
BANKNIFTY22JUL37400CE,07/22/2022,12:14:00,87.50,89.00,85.45,85.55,54175,406575
BANKNIFTY22JUL37400CE,07/22/2022,12:15:00,85.55,87.00,83.15,83.20,46925,406575
BANKNIFTY22JUL37400CE,07/22/2022,12:16:00,83.45,83.90,81.10,82.20,33825,406575
BANKNIFTY22JUL37400CE,07/22/2022,12:17:00,82.40,82.40,79.05,81.00,33675,402575
BANKNIFTY22JUL37400CE,07/22/2022,12:18:00,81.10,84.75,81.10,84.50,39950,402575
BANKNIFTY22JUL37400CE,07/22/2022,12:19:00,84.10,85.55,83.75,84.00,21400,402575
BANKNIFTY22JUL37400CE,07/22/2022,12:20:00,83.05,83.55,80.70,81.75,21800,403025
BANKNIFTY22JUL37400CE,07/22/2022,12:21:00,80.75,82.00,79.65,79.65,22300,403025
BANKNIFTY22JUL37400CE,07/22/2022,12:22:00,79.20,81.70,78.00,80.15,26275,403025
BANKNIFTY22JUL37400CE,07/22/2022,12:23:00,80.35,83.80,79.80,81.85,20725,408000
BANKNIFTY22JUL37400CE,07/22/2022,12:24:00,81.95,82.70,80.80,81.85,12150,408000
BANKNIFTY22JUL37400CE,07/22/2022,12:25:00,82.00,84.35,81.50,84.05,17475,408000
BANKNIFTY22JUL37400CE,07/22/2022,12:26:00,83.70,86.90,83.70,85.50,40700,410475
BANKNIFTY22JUL37400CE,07/22/2022,12:27:00,85.00,86.45,84.40,85.65,27850,410475
BANKNIFTY22JUL37400CE,07/22/2022,12:28:00,85.20,86.75,84.75,86.75,12750,410475
BANKNIFTY22JUL37400CE,07/22/2022,12:29:00,86.95,87.75,85.85,86.80,22475,411025
BANKNIFTY22JUL37400CE,07/22/2022,12:30:00,87.25,87.25,84.20,84.20,16900,411025
BANKNIFTY22JUL37400CE,07/22/2022,12:31:00,84.50,84.50,81.35,82.55,19375,411025
BANKNIFTY22JUL37400CE,07/22/2022,12:32:00,82.20,83.55,81.50,83.55,12875,421100
BANKNIFTY22JUL37400CE,07/22/2022,12:33:00,84.00,85.05,82.85,83.10,14700,421100
BANKNIFTY22JUL37400CE,07/22/2022,12:34:00,83.35,85.05,83.05,84.75,15425,421100
BANKNIFTY22JUL37400CE,07/22/2022,12:35:00,84.20,84.55,82.65,84.00,21075,432125
BANKNIFTY22JUL37400CE,07/22/2022,12:36:00,84.00,84.20,82.20,83.10,10325,432125
BANKNIFTY22JUL37400CE,07/22/2022,12:37:00,83.20,90.45,83.00,88.30,54000,432125
BANKNIFTY22JUL37400CE,07/22/2022,12:38:00,88.40,95.35,88.00,92.45,112400,394375
BANKNIFTY22JUL37400CE,07/22/2022,12:39:00,92.50,96.60,92.50,94.30,82725,394375
BANKNIFTY22JUL37400CE,07/22/2022,12:40:00,94.60,97.40,93.85,95.00,58500,394375
BANKNIFTY22JUL37400CE,07/22/2022,12:41:00,95.10,95.10,87.90,89.60,51625,393175
BANKNIFTY22JUL37400CE,07/22/2022,12:42:00,89.85,97.55,89.55,96.50,67450,393175
BANKNIFTY22JUL37400CE,07/22/2022,12:43:00,96.30,100.00,94.50,97.15,69225,393175
BANKNIFTY22JUL37400CE,07/22/2022,12:44:00,96.55,97.40,94.50,97.25,41800,397950
BANKNIFTY22JUL37400CE,07/22/2022,12:45:00,97.90,100.40,96.10,98.90,66000,397950
BANKNIFTY22JUL37400CE,07/22/2022,12:46:00,99.20,99.20,95.50,96.00,38475,397950
BANKNIFTY22JUL37400CE,07/22/2022,12:47:00,95.50,95.60,93.00,95.00,40375,393675
BANKNIFTY22JUL37400CE,07/22/2022,12:48:00,95.25,96.55,93.90,95.20,34675,393675
BANKNIFTY22JUL37400CE,07/22/2022,12:49:00,95.50,98.00,95.25,96.30,27475,393675
BANKNIFTY22JUL37400CE,07/22/2022,12:50:00,97.00,99.00,96.50,96.70,27475,394000
BANKNIFTY22JUL37400CE,07/22/2022,12:51:00,96.70,103.50,96.70,101.15,66100,394000
BANKNIFTY22JUL37400CE,07/22/2022,12:52:00,101.10,105.10,101.10,102.90,57400,394000
BANKNIFTY22JUL37400CE,07/22/2022,12:53:00,102.50,103.00,100.00,101.25,41825,371750
BANKNIFTY22JUL37400CE,07/22/2022,12:54:00,100.60,106.40,100.60,106.40,38650,371750
BANKNIFTY22JUL37400CE,07/22/2022,12:55:00,106.25,109.05,105.20,107.65,74025,371750
BANKNIFTY22JUL37400CE,07/22/2022,12:56:00,107.55,110.55,107.55,108.75,48025,373325
BANKNIFTY22JUL37400CE,07/22/2022,12:57:00,108.65,108.65,101.25,103.55,92100,373325
BANKNIFTY22JUL37400CE,07/22/2022,12:58:00,103.90,105.85,101.35,102.60,29350,373325
BANKNIFTY22JUL37400CE,07/22/2022,12:59:00,102.30,104.30,101.05,101.40,16825,375700
BANKNIFTY22JUL37400CE,07/22/2022,13:00:00,101.25,101.25,91.40,93.60,97850,375700
BANKNIFTY22JUL37400CE,07/22/2022,13:01:00,93.90,95.20,90.20,90.20,45700,375700
BANKNIFTY22JUL37400CE,07/22/2022,13:02:00,90.65,97.30,89.45,94.05,66750,373900
BANKNIFTY22JUL37400CE,07/22/2022,13:03:00,93.90,95.25,92.70,93.95,21025,373900
BANKNIFTY22JUL37400CE,07/22/2022,13:04:00,93.00,93.55,89.15,91.95,50350,373900
BANKNIFTY22JUL37400CE,07/22/2022,13:05:00,91.55,91.65,88.00,88.00,33275,376525
BANKNIFTY22JUL37400CE,07/22/2022,13:06:00,88.30,88.65,84.00,86.15,71950,376525
BANKNIFTY22JUL37400CE,07/22/2022,13:07:00,86.30,88.05,82.80,88.05,48625,376525
BANKNIFTY22JUL37400CE,07/22/2022,13:08:00,88.20,91.70,87.45,90.30,30450,386950
BANKNIFTY22JUL37400CE,07/22/2022,13:09:00,90.40,90.40,85.30,86.60,32275,386950
BANKNIFTY22JUL37400CE,07/22/2022,13:10:00,85.75,87.05,83.85,84.70,24275,386950
BANKNIFTY22JUL37400CE,07/22/2022,13:11:00,84.60,86.25,81.50,85.80,57000,386950
BANKNIFTY22JUL37400CE,07/22/2022,13:12:00,86.10,88.35,86.10,88.30,29250,404575
BANKNIFTY22JUL37400CE,07/22/2022,13:13:00,87.35,89.55,86.65,89.55,15400,404575
BANKNIFTY22JUL37400CE,07/22/2022,13:14:00,89.45,89.60,85.45,85.75,26400,404575
BANKNIFTY22JUL37400CE,07/22/2022,13:15:00,86.50,88.70,86.40,88.70,19275,410625
BANKNIFTY22JUL37400CE,07/22/2022,13:16:00,88.70,90.70,88.70,89.85,26300,410625
BANKNIFTY22JUL37400CE,07/22/2022,13:17:00,89.60,94.10,89.40,93.60,24475,410625
BANKNIFTY22JUL37400CE,07/22/2022,13:18:00,94.50,95.00,91.95,94.10,59925,421350
BANKNIFTY22JUL37400CE,07/22/2022,13:19:00,94.50,94.95,92.70,94.10,31750,421350
BANKNIFTY22JUL37400CE,07/22/2022,13:20:00,93.90,94.25,90.75,91.30,27725,421350
BANKNIFTY22JUL37400CE,07/22/2022,13:21:00,90.05,90.80,87.35,88.55,29500,432300
BANKNIFTY22JUL37400CE,07/22/2022,13:22:00,88.30,90.50,86.40,86.40,25900,432300
BANKNIFTY22JUL37400CE,07/22/2022,13:23:00,86.70,86.85,83.40,84.85,72525,432300
BANKNIFTY22JUL37400CE,07/22/2022,13:24:00,85.50,87.55,83.10,85.75,29825,457125
BANKNIFTY22JUL37400CE,07/22/2022,13:25:00,85.45,88.60,85.45,86.10,24650,457125
BANKNIFTY22JUL37400CE,07/22/2022,13:26:00,86.15,87.35,80.50,80.55,37400,457125
BANKNIFTY22JUL37400CE,07/22/2022,13:27:00,80.40,84.80,80.40,84.70,30375,457675
BANKNIFTY22JUL37400CE,07/22/2022,13:28:00,84.80,85.85,83.50,85.85,15800,457675
BANKNIFTY22JUL37400CE,07/22/2022,13:29:00,85.85,85.90,78.40,79.35,35650,457675
BANKNIFTY22JUL37400CE,07/22/2022,13:30:00,80.00,82.85,78.30,81.15,28200,459550
BANKNIFTY22JUL37400CE,07/22/2022,13:31:00,81.00,81.25,77.35,77.85,32550,459550
BANKNIFTY22JUL37400CE,07/22/2022,13:32:00,77.35,78.00,74.25,76.35,72825,459550
BANKNIFTY22JUL37400CE,07/22/2022,13:33:00,76.15,78.95,76.15,78.15,35325,469600
BANKNIFTY22JUL37400CE,07/22/2022,13:34:00,78.15,78.15,74.80,78.00,21550,469600
BANKNIFTY22JUL37400CE,07/22/2022,13:35:00,77.70,82.00,77.40,80.30,64000,469600
BANKNIFTY22JUL37400CE,07/22/2022,13:36:00,80.30,85.25,80.20,84.20,30175,473175
BANKNIFTY22JUL37400CE,07/22/2022,13:37:00,84.45,85.70,82.55,85.70,37025,473175
BANKNIFTY22JUL37400CE,07/22/2022,13:38:00,86.05,86.50,83.95,86.40,20250,473175
BANKNIFTY22JUL37400CE,07/22/2022,13:39:00,85.95,86.60,84.65,84.85,32975,477525
BANKNIFTY22JUL37400CE,07/22/2022,13:40:00,85.05,89.05,84.45,88.20,33625,477525
BANKNIFTY22JUL37400CE,07/22/2022,13:41:00,87.90,88.55,86.10,87.15,20725,477525
BANKNIFTY22JUL37400CE,07/22/2022,13:42:00,87.30,89.50,86.00,87.80,37250,473425
BANKNIFTY22JUL37400CE,07/22/2022,13:43:00,87.50,92.40,87.25,92.40,43975,473425
BANKNIFTY22JUL37400CE,07/22/2022,13:44:00,92.15,95.90,91.55,95.10,47725,473425
BANKNIFTY22JUL37400CE,07/22/2022,13:45:00,94.80,95.70,93.10,93.50,29925,453200
BANKNIFTY22JUL37400CE,07/22/2022,13:46:00,93.45,93.60,88.10,88.10,62850,453200
BANKNIFTY22JUL37400CE,07/22/2022,13:47:00,88.00,94.60,87.70,93.60,47275,453200
BANKNIFTY22JUL37400CE,07/22/2022,13:48:00,93.90,99.45,93.90,95.80,67325,459975
BANKNIFTY22JUL37400CE,07/22/2022,13:49:00,95.75,98.20,95.35,97.60,26275,459975
BANKNIFTY22JUL37400CE,07/22/2022,13:50:00,97.65,98.65,93.90,93.90,26250,459975
BANKNIFTY22JUL37400CE,07/22/2022,13:51:00,93.75,97.00,93.40,94.35,21300,458425
BANKNIFTY22JUL37400CE,07/22/2022,13:52:00,94.00,96.40,94.00,95.70,12925,458425
BANKNIFTY22JUL37400CE,07/22/2022,13:53:00,96.00,96.25,93.05,95.85,27250,458425
BANKNIFTY22JUL37400CE,07/22/2022,13:54:00,95.40,97.75,95.40,95.95,30150,461225
BANKNIFTY22JUL37400CE,07/22/2022,13:55:00,96.05,98.35,93.50,93.50,32150,461225
BANKNIFTY22JUL37400CE,07/22/2022,13:56:00,93.10,95.00,91.85,95.00,30425,461225
BANKNIFTY22JUL37400CE,07/22/2022,13:57:00,94.50,95.55,93.40,95.00,14650,467700
BANKNIFTY22JUL37400CE,07/22/2022,13:58:00,95.10,96.00,91.35,91.35,17175,467700
BANKNIFTY22JUL37400CE,07/22/2022,13:59:00,91.30,92.00,87.60,88.55,53975,467700
BANKNIFTY22JUL37400CE,07/22/2022,14:00:00,88.75,90.50,82.55,83.20,62150,476725
BANKNIFTY22JUL37400CE,07/22/2022,14:01:00,83.15,88.65,82.80,88.20,48225,476725
BANKNIFTY22JUL37400CE,07/22/2022,14:02:00,88.60,97.55,88.60,96.90,44400,476725
BANKNIFTY22JUL37400CE,07/22/2022,14:03:00,96.95,102.25,96.95,101.05,104925,488875
BANKNIFTY22JUL37400CE,07/22/2022,14:04:00,101.25,103.55,99.40,102.15,48675,488875
BANKNIFTY22JUL37400CE,07/22/2022,14:05:00,103.00,103.00,99.85,101.50,30175,488875
BANKNIFTY22JUL37400CE,07/22/2022,14:06:00,102.00,103.80,100.35,100.50,40725,458775
BANKNIFTY22JUL37400CE,07/22/2022,14:07:00,101.15,110.60,101.15,108.75,87825,458775
BANKNIFTY22JUL37400CE,07/22/2022,14:08:00,108.90,111.70,104.25,104.30,70950,458775
BANKNIFTY22JUL37400CE,07/22/2022,14:09:00,105.00,108.00,103.10,106.75,42075,433975
BANKNIFTY22JUL37400CE,07/22/2022,14:10:00,106.30,106.40,102.65,103.70,35700,433975
BANKNIFTY22JUL37400CE,07/22/2022,14:11:00,103.65,110.55,103.65,110.55,50925,433975
BANKNIFTY22JUL37400CE,07/22/2022,14:12:00,110.50,113.95,104.60,105.00,103775,438825
BANKNIFTY22JUL37400CE,07/22/2022,14:13:00,104.80,105.05,99.55,99.55,48975,438825
BANKNIFTY22JUL37400CE,07/22/2022,14:14:00,99.40,100.80,95.70,100.80,61175,438825
BANKNIFTY22JUL37400CE,07/22/2022,14:15:00,101.15,108.00,100.60,107.70,54650,466400
BANKNIFTY22JUL37400CE,07/22/2022,14:16:00,106.40,107.85,103.90,106.30,32650,466400
BANKNIFTY22JUL37400CE,07/22/2022,14:17:00,106.05,106.20,103.25,103.70,20850,466400
BANKNIFTY22JUL37400CE,07/22/2022,14:18:00,103.60,103.70,98.70,100.65,33350,465700
BANKNIFTY22JUL37400CE,07/22/2022,14:19:00,100.60,101.85,96.00,99.70,43175,465700
BANKNIFTY22JUL37400CE,07/22/2022,14:20:00,99.20,106.45,98.35,105.00,32375,465700
BANKNIFTY22JUL37400CE,07/22/2022,14:21:00,105.00,107.65,103.85,103.85,28800,475300
BANKNIFTY22JUL37400CE,07/22/2022,14:22:00,104.20,109.80,102.70,108.65,26050,475300
BANKNIFTY22JUL37400CE,07/22/2022,14:23:00,108.80,110.75,105.95,107.20,44250,475300
BANKNIFTY22JUL37400CE,07/22/2022,14:24:00,107.10,110.65,104.70,110.65,32275,468125
BANKNIFTY22JUL37400CE,07/22/2022,14:25:00,110.90,111.85,106.25,107.00,31675,468125
BANKNIFTY22JUL37400CE,07/22/2022,14:26:00,107.30,116.90,105.75,113.15,66050,468125
BANKNIFTY22JUL37400CE,07/22/2022,14:27:00,114.40,114.40,109.85,110.40,48675,470400
BANKNIFTY22JUL37400CE,07/22/2022,14:28:00,110.30,111.45,107.60,110.30,21875,470400
BANKNIFTY22JUL37400CE,07/22/2022,14:29:00,109.80,110.60,107.70,108.75,18600,470400
BANKNIFTY22JUL37400CE,07/22/2022,14:30:00,109.40,119.00,105.50,116.45,50025,473925
BANKNIFTY22JUL37400CE,07/22/2022,14:31:00,117.60,117.60,113.40,114.85,61400,473925
BANKNIFTY22JUL37400CE,07/22/2022,14:32:00,114.75,116.15,109.05,109.05,45325,473925
BANKNIFTY22JUL37400CE,07/22/2022,14:33:00,106.85,106.85,98.35,102.60,94825,473200
BANKNIFTY22JUL37400CE,07/22/2022,14:34:00,102.30,103.50,98.05,102.15,40400,473200
BANKNIFTY22JUL37400CE,07/22/2022,14:35:00,102.85,108.35,102.85,106.65,43350,473200
BANKNIFTY22JUL37400CE,07/22/2022,14:36:00,105.90,107.30,100.95,102.00,23050,477675
BANKNIFTY22JUL37400CE,07/22/2022,14:37:00,102.10,103.55,100.10,101.30,27450,477675
BANKNIFTY22JUL37400CE,07/22/2022,14:38:00,102.45,103.70,101.20,101.40,14550,477675
BANKNIFTY22JUL37400CE,07/22/2022,14:39:00,101.00,101.40,96.65,96.65,51925,481075
BANKNIFTY22JUL37400CE,07/22/2022,14:40:00,96.10,99.35,94.20,99.00,60800,481075
BANKNIFTY22JUL37400CE,07/22/2022,14:41:00,99.20,103.65,99.00,102.70,31650,481075
BANKNIFTY22JUL37400CE,07/22/2022,14:42:00,102.15,104.45,100.25,100.25,32900,484125
BANKNIFTY22JUL37400CE,07/22/2022,14:43:00,99.90,101.45,95.50,99.00,54275,484125
BANKNIFTY22JUL37400CE,07/22/2022,14:44:00,99.65,102.45,99.05,99.80,21100,484125
BANKNIFTY22JUL37400CE,07/22/2022,14:45:00,100.00,102.05,98.95,98.95,27900,493475
BANKNIFTY22JUL37400CE,07/22/2022,14:46:00,99.10,104.30,99.10,104.15,58825,493475
BANKNIFTY22JUL37400CE,07/22/2022,14:47:00,105.10,108.90,103.75,103.90,56650,493475
BANKNIFTY22JUL37400CE,07/22/2022,14:48:00,103.75,105.00,98.45,99.40,37625,504275
BANKNIFTY22JUL37400CE,07/22/2022,14:49:00,98.90,102.10,98.00,101.65,34650,504275
BANKNIFTY22JUL37400CE,07/22/2022,14:50:00,101.05,102.50,98.35,102.50,22450,504275
BANKNIFTY22JUL37400CE,07/22/2022,14:51:00,102.35,105.00,101.15,102.65,24500,501275
BANKNIFTY22JUL37400CE,07/22/2022,14:52:00,101.25,101.70,99.10,101.40,27825,501275
BANKNIFTY22JUL37400CE,07/22/2022,14:53:00,100.55,101.90,99.05,101.90,12925,501275
BANKNIFTY22JUL37400CE,07/22/2022,14:54:00,101.75,103.35,100.00,100.85,30700,502325
BANKNIFTY22JUL37400CE,07/22/2022,14:55:00,100.60,101.20,99.05,100.05,18950,502325
BANKNIFTY22JUL37400CE,07/22/2022,14:56:00,99.85,101.30,98.20,101.20,40675,502325
BANKNIFTY22JUL37400CE,07/22/2022,14:57:00,101.50,103.40,98.95,100.50,31550,498150
BANKNIFTY22JUL37400CE,07/22/2022,14:58:00,100.40,100.40,98.40,98.70,14850,498150
BANKNIFTY22JUL37400CE,07/22/2022,14:59:00,98.00,101.05,95.05,101.00,51850,498150
BANKNIFTY22JUL37400CE,07/22/2022,15:00:00,100.70,102.40,97.60,102.40,44550,495925
BANKNIFTY22JUL37400CE,07/22/2022,15:01:00,102.45,107.10,100.75,103.75,82225,495925
BANKNIFTY22JUL37400CE,07/22/2022,15:02:00,103.80,104.10,99.95,101.65,54925,495925
BANKNIFTY22JUL37400CE,07/22/2022,15:03:00,101.60,105.30,100.80,104.60,37150,488925
BANKNIFTY22JUL37400CE,07/22/2022,15:04:00,104.65,104.65,101.10,102.70,33050,488925
BANKNIFTY22JUL37400CE,07/22/2022,15:05:00,103.00,106.00,102.40,105.95,37550,488925
BANKNIFTY22JUL37400CE,07/22/2022,15:06:00,105.75,105.75,101.95,102.65,44650,504100
BANKNIFTY22JUL37400CE,07/22/2022,15:07:00,102.95,102.95,98.10,100.00,57300,504100
BANKNIFTY22JUL37400CE,07/22/2022,15:08:00,98.50,101.45,96.80,97.10,42850,504100
BANKNIFTY22JUL37400CE,07/22/2022,15:09:00,97.05,99.20,94.40,99.00,60400,522475
BANKNIFTY22JUL37400CE,07/22/2022,15:10:00,99.05,99.65,96.25,98.40,55825,522475
BANKNIFTY22JUL37400CE,07/22/2022,15:11:00,97.30,102.20,97.30,102.20,58025,522475
BANKNIFTY22JUL37400CE,07/22/2022,15:12:00,101.50,102.80,98.65,102.50,42100,531350
BANKNIFTY22JUL37400CE,07/22/2022,15:13:00,102.10,102.10,99.60,100.35,71250,531350
BANKNIFTY22JUL37400CE,07/22/2022,15:14:00,99.55,100.05,98.10,99.40,38450,531350
BANKNIFTY22JUL37400CE,07/22/2022,15:15:00,98.65,98.70,91.70,91.70,115400,551800
BANKNIFTY22JUL37400CE,07/22/2022,15:16:00,92.10,93.10,85.00,89.00,117025,551800
BANKNIFTY22JUL37400CE,07/22/2022,15:17:00,89.15,89.45,85.80,87.60,80925,551800
BANKNIFTY22JUL37400CE,07/22/2022,15:18:00,87.90,90.85,84.20,89.25,93200,530875
BANKNIFTY22JUL37400CE,07/22/2022,15:19:00,89.45,89.75,86.70,89.60,50075,530875
BANKNIFTY22JUL37400CE,07/22/2022,15:20:00,89.70,90.50,86.70,88.50,70325,530875
BANKNIFTY22JUL37400CE,07/22/2022,15:21:00,90.45,90.45,86.35,89.80,60700,549700
BANKNIFTY22JUL37400CE,07/22/2022,15:22:00,89.95,90.00,86.00,88.10,59300,549700
BANKNIFTY22JUL37400CE,07/22/2022,15:23:00,88.00,89.95,86.75,87.85,80600,549700
BANKNIFTY22JUL37400CE,07/22/2022,15:24:00,88.10,90.10,87.05,89.50,90250,539850
BANKNIFTY22JUL37400CE,07/22/2022,15:25:00,88.85,94.50,87.45,94.05,120650,539850
BANKNIFTY22JUL37400CE,07/22/2022,15:26:00,93.20,96.80,90.80,95.35,78600,539850
BANKNIFTY22JUL37400CE,07/22/2022,15:27:00,95.90,95.90,93.10,94.35,56075,540475
BANKNIFTY22JUL37400CE,07/22/2022,15:28:00,94.40,101.00,94.40,99.40,62575,540475
BANKNIFTY22JUL37400CE,07/22/2022,15:29:00,100.55,101.50,97.00,97.00,66675,540475
BANKNIFTY22JUL37400CE,07/22/2022,15:30:00,100.20,100.20,100.20,100.20,100,540475
BANKNIFTY22JUL37400CE,07/25/2022,09:15:00,65.70,129.75,65.70,118.00,185028,526100
BANKNIFTY22JUL37400CE,07/25/2022,09:16:00,117.25,118.75,101.80,116.40,127625,526100
BANKNIFTY22JUL37400CE,07/25/2022,09:17:00,114.45,121.70,113.60,121.40,136100,569500
BANKNIFTY22JUL37400CE,07/25/2022,09:18:00,121.00,140.30,119.70,134.40,126500,569500
BANKNIFTY22JUL37400CE,07/25/2022,09:19:00,132.90,140.70,125.95,140.70,85375,569500
BANKNIFTY22JUL37400CE,07/25/2022,09:20:00,137.30,144.75,134.45,141.20,146625,633825
BANKNIFTY22JUL37400CE,07/25/2022,09:21:00,141.25,146.05,136.65,140.10,103100,633825
BANKNIFTY22JUL37400CE,07/25/2022,09:22:00,140.25,141.10,134.85,139.15,88500,633825
BANKNIFTY22JUL37400CE,07/25/2022,09:23:00,138.10,149.50,135.75,144.90,115050,664850
BANKNIFTY22JUL37400CE,07/25/2022,09:24:00,143.55,146.70,140.00,140.40,79275,664850
BANKNIFTY22JUL37400CE,07/25/2022,09:25:00,139.00,151.65,134.90,149.55,114400,664850
BANKNIFTY22JUL37400CE,07/25/2022,09:26:00,149.55,151.80,141.65,141.65,92000,668525
BANKNIFTY22JUL37400CE,07/25/2022,09:27:00,140.65,148.90,139.55,145.25,61775,668525
BANKNIFTY22JUL37400CE,07/25/2022,09:28:00,144.80,147.40,141.10,145.80,61900,668525
BANKNIFTY22JUL37400CE,07/25/2022,09:29:00,144.85,144.85,139.55,139.80,75875,692575
BANKNIFTY22JUL37400CE,07/25/2022,09:30:00,137.75,139.20,127.90,129.05,151250,692575
BANKNIFTY22JUL37400CE,07/25/2022,09:31:00,127.40,130.30,123.40,124.10,111325,692575
BANKNIFTY22JUL37400CE,07/25/2022,09:32:00,123.55,124.35,111.65,112.85,109000,752975
BANKNIFTY22JUL37400CE,07/25/2022,09:33:00,113.20,122.20,112.10,119.25,80400,752975
BANKNIFTY22JUL37400CE,07/25/2022,09:34:00,119.35,119.60,113.35,116.00,54775,752975
BANKNIFTY22JUL37400CE,07/25/2022,09:35:00,115.55,127.20,114.50,125.00,79600,773450
BANKNIFTY22JUL37400CE,07/25/2022,09:36:00,124.35,124.60,121.55,123.60,53900,773450
BANKNIFTY22JUL37400CE,07/25/2022,09:37:00,123.65,126.65,121.90,123.65,51025,773450
BANKNIFTY22JUL37400CE,07/25/2022,09:38:00,125.10,126.15,123.45,124.90,36525,781275
BANKNIFTY22JUL37400CE,07/25/2022,09:39:00,125.25,125.75,119.50,119.50,37225,781275
BANKNIFTY22JUL37400CE,07/25/2022,09:40:00,118.55,124.20,117.05,121.60,75425,781275
BANKNIFTY22JUL37400CE,07/25/2022,09:41:00,121.15,121.15,117.30,118.35,53425,785075
BANKNIFTY22JUL37400CE,07/25/2022,09:42:00,119.00,122.10,115.90,118.50,27625,785075
BANKNIFTY22JUL37400CE,07/25/2022,09:43:00,117.50,118.25,108.60,108.60,77375,785075
BANKNIFTY22JUL37400CE,07/25/2022,09:44:00,108.15,110.20,101.05,101.40,74100,797475
BANKNIFTY22JUL37400CE,07/25/2022,09:45:00,101.05,101.05,92.55,97.80,124475,797475
BANKNIFTY22JUL37400CE,07/25/2022,09:46:00,97.45,97.45,86.95,86.95,142025,797475
BANKNIFTY22JUL37400CE,07/25/2022,09:47:00,86.70,93.95,86.70,88.20,93400,810100
BANKNIFTY22JUL37400CE,07/25/2022,09:48:00,87.90,88.45,81.55,87.35,125550,810100
BANKNIFTY22JUL37400CE,07/25/2022,09:49:00,86.70,93.45,85.50,93.00,80650,810100
BANKNIFTY22JUL37400CE,07/25/2022,09:50:00,91.35,94.50,89.05,91.95,56350,812900
BANKNIFTY22JUL37400CE,07/25/2022,09:51:00,91.60,96.00,89.70,90.65,64550,812900
BANKNIFTY22JUL37400CE,07/25/2022,09:52:00,89.40,89.40,82.65,84.55,79525,812900
BANKNIFTY22JUL37400CE,07/25/2022,09:53:00,83.50,84.25,74.60,74.95,123000,821375
BANKNIFTY22JUL37400CE,07/25/2022,09:54:00,75.80,76.80,66.75,66.75,154525,821375
BANKNIFTY22JUL37400CE,07/25/2022,09:55:00,67.05,70.05,63.80,64.40,122125,821375
