<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL36000CE,07/12/2022,14:46:00,328.20,328.20,322.95,324.30,1025,567625
BANKNIFTY22JUL36000CE,07/12/2022,14:47:00,323.50,323.50,316.40,319.65,3250,567625
BANKNIFTY22JUL36000CE,07/12/2022,14:48:00,319.00,319.75,317.30,317.50,1025,564650
BANKNIFTY22JUL36000CE,07/12/2022,14:49:00,316.55,317.55,313.20,314.30,2100,564650
BANKNIFTY22JUL36000CE,07/12/2022,14:50:00,314.50,316.70,312.00,315.65,1725,564650
BANKNIFTY22JUL36000CE,07/12/2022,14:51:00,317.35,317.35,312.00,313.55,1350,564600
BANKNIFTY22JUL36000CE,07/12/2022,14:52:00,313.50,313.50,306.40,306.40,2875,564600
BANKNIFTY22JUL36000CE,07/12/2022,14:53:00,305.35,308.10,304.40,306.05,1900,564600
BANKNIFTY22JUL36000CE,07/12/2022,14:54:00,306.20,312.55,306.20,308.50,3175,565250
BANKNIFTY22JUL36000CE,07/12/2022,14:55:00,308.30,309.35,304.40,304.40,2875,565250
BANKNIFTY22JUL36000CE,07/12/2022,14:56:00,302.35,303.45,295.30,295.30,5225,565250
BANKNIFTY22JUL36000CE,07/12/2022,14:57:00,295.00,300.00,295.00,298.80,4400,562200
BANKNIFTY22JUL36000CE,07/12/2022,14:58:00,298.80,299.70,295.05,298.50,1225,562200
BANKNIFTY22JUL36000CE,07/12/2022,14:59:00,295.00,296.40,290.50,290.50,5250,562200
BANKNIFTY22JUL36000CE,07/12/2022,15:00:00,290.70,290.70,274.60,274.70,12950,561050
BANKNIFTY22JUL36000CE,07/12/2022,15:01:00,273.00,281.85,266.80,281.85,8050,561050
BANKNIFTY22JUL36000CE,07/12/2022,15:02:00,280.70,284.00,278.80,282.30,3800,561050
BANKNIFTY22JUL36000CE,07/12/2022,15:03:00,279.45,281.75,275.40,280.40,1750,560500
BANKNIFTY22JUL36000CE,07/12/2022,15:04:00,279.85,286.00,278.55,284.90,2300,560500
BANKNIFTY22JUL36000CE,07/12/2022,15:05:00,282.40,285.25,279.95,285.25,4025,560500
BANKNIFTY22JUL36000CE,07/12/2022,15:06:00,284.90,284.90,275.05,279.30,950,560050
BANKNIFTY22JUL36000CE,07/12/2022,15:07:00,277.75,279.35,276.35,277.95,1375,560050
BANKNIFTY22JUL36000CE,07/12/2022,15:08:00,277.15,277.85,276.45,277.70,2150,560050
BANKNIFTY22JUL36000CE,07/12/2022,15:09:00,277.95,279.00,274.75,279.00,2200,560975
BANKNIFTY22JUL36000CE,07/12/2022,15:10:00,279.30,280.00,277.85,279.95,2150,560975
BANKNIFTY22JUL36000CE,07/12/2022,15:11:00,280.00,280.00,275.70,275.70,2275,560975
BANKNIFTY22JUL36000CE,07/12/2022,15:12:00,275.00,275.90,265.80,270.00,4800,560950
BANKNIFTY22JUL36000CE,07/12/2022,15:13:00,270.60,270.60,260.10,260.10,4450,560950
BANKNIFTY22JUL36000CE,07/12/2022,15:14:00,260.00,260.00,252.55,252.55,10575,560950
BANKNIFTY22JUL36000CE,07/12/2022,15:15:00,252.85,257.20,252.85,255.00,12925,557625
BANKNIFTY22JUL36000CE,07/12/2022,15:16:00,255.45,258.40,254.00,254.05,5400,557625
BANKNIFTY22JUL36000CE,07/12/2022,15:17:00,254.05,254.05,249.55,251.65,7825,557625
BANKNIFTY22JUL36000CE,07/12/2022,15:18:00,253.10,253.10,247.05,248.50,5800,549900
BANKNIFTY22JUL36000CE,07/12/2022,15:19:00,248.10,248.35,243.90,243.90,2875,549900
BANKNIFTY22JUL36000CE,07/12/2022,15:20:00,243.90,248.35,242.15,242.15,8650,549900
BANKNIFTY22JUL36000CE,07/12/2022,15:21:00,242.10,245.35,242.10,243.35,4775,550300
BANKNIFTY22JUL36000CE,07/12/2022,15:22:00,243.00,243.00,239.45,240.00,7125,550300
BANKNIFTY22JUL36000CE,07/12/2022,15:23:00,240.05,242.00,238.85,238.85,6250,550300
BANKNIFTY22JUL36000CE,07/12/2022,15:24:00,238.85,242.60,238.85,240.00,4775,551150
BANKNIFTY22JUL36000CE,07/12/2022,15:25:00,239.95,240.05,236.50,237.80,5825,551150
BANKNIFTY22JUL36000CE,07/12/2022,15:26:00,238.60,241.65,238.60,241.65,3375,551150
BANKNIFTY22JUL36000CE,07/12/2022,15:27:00,242.10,243.00,241.10,241.10,3225,551175
BANKNIFTY22JUL36000CE,07/12/2022,15:28:00,242.60,242.80,239.45,240.30,2975,551175
BANKNIFTY22JUL36000CE,07/12/2022,15:29:00,240.45,242.80,239.15,239.15,4900,551175
BANKNIFTY22JUL36000CE,07/12/2022,15:30:00,239.00,239.00,239.00,239.00,100,551175
BANKNIFTY22JUL36000CE,07/13/2022,09:15:00,277.55,290.00,273.15,280.00,6852,548650
BANKNIFTY22JUL36000CE,07/13/2022,09:16:00,281.70,289.45,281.05,286.95,5775,548650
BANKNIFTY22JUL36000CE,07/13/2022,09:17:00,288.45,297.00,288.45,293.90,8350,553925
BANKNIFTY22JUL36000CE,07/13/2022,09:18:00,292.60,292.90,285.05,287.65,4200,553925
BANKNIFTY22JUL36000CE,07/13/2022,09:19:00,286.00,292.35,285.10,291.15,2100,553925
BANKNIFTY22JUL36000CE,07/13/2022,09:20:00,293.05,295.00,289.10,291.15,4375,556775
BANKNIFTY22JUL36000CE,07/13/2022,09:21:00,291.70,291.70,285.65,286.65,4750,556775
BANKNIFTY22JUL36000CE,07/13/2022,09:22:00,286.75,290.00,285.15,289.15,3050,556775
BANKNIFTY22JUL36000CE,07/13/2022,09:23:00,289.10,289.10,282.90,284.00,4775,559350
BANKNIFTY22JUL36000CE,07/13/2022,09:24:00,283.40,288.30,283.40,288.25,2825,559350
BANKNIFTY22JUL36000CE,07/13/2022,09:25:00,288.45,295.00,288.45,293.70,4550,559350
BANKNIFTY22JUL36000CE,07/13/2022,09:26:00,293.75,296.70,291.45,291.55,925,559500
BANKNIFTY22JUL36000CE,07/13/2022,09:27:00,292.55,297.30,289.60,290.00,2075,559500
BANKNIFTY22JUL36000CE,07/13/2022,09:28:00,289.95,291.15,284.75,284.75,5275,559500
BANKNIFTY22JUL36000CE,07/13/2022,09:29:00,283.85,286.70,283.05,286.70,7150,560975
BANKNIFTY22JUL36000CE,07/13/2022,09:30:00,287.15,293.70,287.00,293.55,10875,560975
BANKNIFTY22JUL36000CE,07/13/2022,09:31:00,293.70,293.95,288.15,289.45,5950,560975
BANKNIFTY22JUL36000CE,07/13/2022,09:32:00,289.55,290.00,285.05,286.30,2175,557525
BANKNIFTY22JUL36000CE,07/13/2022,09:33:00,287.10,289.15,283.80,283.80,5300,557525
BANKNIFTY22JUL36000CE,07/13/2022,09:34:00,284.20,286.65,282.05,282.15,3200,557525
BANKNIFTY22JUL36000CE,07/13/2022,09:35:00,282.00,284.90,280.15,283.25,2725,556550
BANKNIFTY22JUL36000CE,07/13/2022,09:36:00,284.50,284.90,281.65,282.00,750,556550
BANKNIFTY22JUL36000CE,07/13/2022,09:37:00,281.85,283.25,280.15,282.95,2175,556550
BANKNIFTY22JUL36000CE,07/13/2022,09:38:00,283.50,287.50,283.00,284.00,2500,557550
BANKNIFTY22JUL36000CE,07/13/2022,09:39:00,286.40,287.65,282.95,283.70,3100,557550
BANKNIFTY22JUL36000CE,07/13/2022,09:40:00,282.00,283.70,281.55,281.75,650,557550
BANKNIFTY22JUL36000CE,07/13/2022,09:41:00,280.05,281.20,280.00,280.00,700,559300
BANKNIFTY22JUL36000CE,07/13/2022,09:42:00,279.50,280.45,277.00,279.85,1075,559300
BANKNIFTY22JUL36000CE,07/13/2022,09:43:00,281.00,282.05,280.75,280.75,1150,559300
BANKNIFTY22JUL36000CE,07/13/2022,09:44:00,283.25,283.25,280.85,280.85,525,558225
BANKNIFTY22JUL36000CE,07/13/2022,09:45:00,279.35,283.00,279.35,281.15,375,558225
BANKNIFTY22JUL36000CE,07/13/2022,09:46:00,284.25,284.25,279.00,279.75,4675,558225
BANKNIFTY22JUL36000CE,07/13/2022,09:47:00,280.70,281.15,279.00,279.65,1800,556550
BANKNIFTY22JUL36000CE,07/13/2022,09:48:00,279.95,282.10,278.85,279.25,2050,556550
BANKNIFTY22JUL36000CE,07/13/2022,09:49:00,282.55,282.55,279.90,280.25,975,556550
BANKNIFTY22JUL36000CE,07/13/2022,09:50:00,280.35,282.15,278.65,280.30,1300,556000
BANKNIFTY22JUL36000CE,07/13/2022,09:51:00,281.00,281.85,277.00,281.85,1950,556000
BANKNIFTY22JUL36000CE,07/13/2022,09:52:00,279.50,279.50,274.20,275.60,1700,556000
BANKNIFTY22JUL36000CE,07/13/2022,09:53:00,275.80,275.80,272.90,274.65,1575,556125
BANKNIFTY22JUL36000CE,07/13/2022,09:54:00,275.00,275.00,272.95,274.95,975,556125
BANKNIFTY22JUL36000CE,07/13/2022,09:55:00,274.25,274.25,272.00,272.00,1925,556125
BANKNIFTY22JUL36000CE,07/13/2022,09:56:00,272.00,273.90,269.65,273.90,2575,555700
BANKNIFTY22JUL36000CE,07/13/2022,09:57:00,274.70,274.70,271.05,272.00,700,555700
BANKNIFTY22JUL36000CE,07/13/2022,09:58:00,273.25,275.30,273.25,274.00,2275,555700
BANKNIFTY22JUL36000CE,07/13/2022,09:59:00,273.70,274.55,273.50,274.10,800,554600
BANKNIFTY22JUL36000CE,07/13/2022,10:00:00,274.95,275.35,274.00,274.00,600,554600
BANKNIFTY22JUL36000CE,07/13/2022,10:01:00,273.00,273.80,270.55,271.10,1400,554600
BANKNIFTY22JUL36000CE,07/13/2022,10:02:00,270.00,270.65,265.90,265.90,1350,554625
BANKNIFTY22JUL36000CE,07/13/2022,10:03:00,265.00,265.95,263.55,264.00,2625,554625
BANKNIFTY22JUL36000CE,07/13/2022,10:04:00,264.35,270.00,264.35,270.00,775,554625
BANKNIFTY22JUL36000CE,07/13/2022,10:05:00,267.90,270.90,267.90,269.10,800,553725
BANKNIFTY22JUL36000CE,07/13/2022,10:06:00,268.60,272.00,268.60,270.80,250,553725
BANKNIFTY22JUL36000CE,07/13/2022,10:07:00,271.65,272.05,269.80,269.80,1050,553725
BANKNIFTY22JUL36000CE,07/13/2022,10:08:00,269.30,271.25,267.90,271.25,2450,553950
BANKNIFTY22JUL36000CE,07/13/2022,10:09:00,270.75,277.55,270.75,277.55,2000,553950
BANKNIFTY22JUL36000CE,07/13/2022,10:10:00,279.45,280.00,277.55,280.00,450,553950
BANKNIFTY22JUL36000CE,07/13/2022,10:11:00,280.35,283.00,279.70,280.50,2425,554325
BANKNIFTY22JUL36000CE,07/13/2022,10:12:00,279.50,279.50,277.20,277.30,2900,554325
BANKNIFTY22JUL36000CE,07/13/2022,10:13:00,278.10,280.95,278.10,278.85,950,554325
BANKNIFTY22JUL36000CE,07/13/2022,10:14:00,279.85,279.90,277.10,277.10,650,554700
BANKNIFTY22JUL36000CE,07/13/2022,10:15:00,277.35,277.50,272.60,273.00,2675,554700
BANKNIFTY22JUL36000CE,07/13/2022,10:16:00,273.30,273.30,270.50,270.50,925,554700
BANKNIFTY22JUL36000CE,07/13/2022,10:17:00,270.00,270.00,267.50,267.50,225,552975
BANKNIFTY22JUL36000CE,07/13/2022,10:18:00,266.95,266.95,264.70,265.75,625,552975
BANKNIFTY22JUL36000CE,07/13/2022,10:19:00,265.15,265.15,247.20,251.55,16900,552975
BANKNIFTY22JUL36000CE,07/13/2022,10:20:00,249.80,253.90,248.00,252.95,3650,551325
BANKNIFTY22JUL36000CE,07/13/2022,10:21:00,253.20,257.15,251.35,251.35,1775,551325
BANKNIFTY22JUL36000CE,07/13/2022,10:22:00,252.25,252.25,247.05,250.05,2850,551325
BANKNIFTY22JUL36000CE,07/13/2022,10:23:00,250.50,252.70,249.40,249.40,2350,553700
BANKNIFTY22JUL36000CE,07/13/2022,10:24:00,249.55,249.55,245.75,246.20,1925,553700
BANKNIFTY22JUL36000CE,07/13/2022,10:25:00,246.60,250.00,245.00,249.80,2225,553700
BANKNIFTY22JUL36000CE,07/13/2022,10:26:00,248.70,250.15,247.15,249.10,1775,554975
BANKNIFTY22JUL36000CE,07/13/2022,10:27:00,248.00,248.85,244.00,244.00,27675,554975
BANKNIFTY22JUL36000CE,07/13/2022,10:28:00,243.00,243.00,238.30,238.95,17950,554975
BANKNIFTY22JUL36000CE,07/13/2022,10:29:00,238.00,242.20,238.00,240.65,14125,542575
BANKNIFTY22JUL36000CE,07/13/2022,10:30:00,240.75,241.70,236.35,238.95,5800,542575
BANKNIFTY22JUL36000CE,07/13/2022,10:31:00,239.20,242.65,239.20,242.55,4700,542575
BANKNIFTY22JUL36000CE,07/13/2022,10:32:00,242.45,242.45,239.65,239.75,3125,542450
BANKNIFTY22JUL36000CE,07/13/2022,10:33:00,239.55,239.55,237.05,238.35,2000,542450
BANKNIFTY22JUL36000CE,07/13/2022,10:34:00,238.00,240.45,238.00,240.45,3175,542450
BANKNIFTY22JUL36000CE,07/13/2022,10:35:00,239.50,239.50,233.85,233.85,2450,542700
BANKNIFTY22JUL36000CE,07/13/2022,10:36:00,232.75,235.40,231.30,235.00,2050,542700
BANKNIFTY22JUL36000CE,07/13/2022,10:37:00,235.30,237.00,232.85,233.70,2550,542700
BANKNIFTY22JUL36000CE,07/13/2022,10:38:00,233.90,235.00,230.55,233.50,3175,541725
BANKNIFTY22JUL36000CE,07/13/2022,10:39:00,232.60,235.55,229.45,235.15,4300,541725
BANKNIFTY22JUL36000CE,07/13/2022,10:40:00,234.50,238.00,233.50,237.35,2575,541725
BANKNIFTY22JUL36000CE,07/13/2022,10:41:00,236.90,238.20,235.95,237.40,2750,538225
BANKNIFTY22JUL36000CE,07/13/2022,10:42:00,237.15,237.15,234.00,234.00,2000,538225
BANKNIFTY22JUL36000CE,07/13/2022,10:43:00,234.00,234.00,231.60,232.50,2225,538225
BANKNIFTY22JUL36000CE,07/13/2022,10:44:00,233.10,235.35,231.50,232.00,7000,539725
BANKNIFTY22JUL36000CE,07/13/2022,10:45:00,230.65,235.75,230.50,235.75,8875,539725
BANKNIFTY22JUL36000CE,07/13/2022,10:46:00,234.55,235.75,234.00,235.35,850,539725
BANKNIFTY22JUL36000CE,07/13/2022,10:47:00,235.50,238.10,235.15,236.25,1700,547500
BANKNIFTY22JUL36000CE,07/13/2022,10:48:00,235.95,236.25,233.05,235.00,850,547500
BANKNIFTY22JUL36000CE,07/13/2022,10:49:00,235.60,235.60,231.45,232.00,950,547500
BANKNIFTY22JUL36000CE,07/13/2022,10:50:00,231.95,231.95,225.00,225.00,11250,548900
BANKNIFTY22JUL36000CE,07/13/2022,10:51:00,224.85,224.85,218.55,224.05,5600,548900
BANKNIFTY22JUL36000CE,07/13/2022,10:52:00,223.00,228.15,221.95,227.15,2175,548900
BANKNIFTY22JUL36000CE,07/13/2022,10:53:00,227.20,233.50,227.20,233.50,2550,551400
BANKNIFTY22JUL36000CE,07/13/2022,10:54:00,231.50,232.30,230.45,231.75,2575,551400
BANKNIFTY22JUL36000CE,07/13/2022,10:55:00,233.65,235.00,229.30,231.55,6150,551400
BANKNIFTY22JUL36000CE,07/13/2022,10:56:00,231.20,232.95,231.20,232.50,4700,546675
BANKNIFTY22JUL36000CE,07/13/2022,10:57:00,232.50,237.30,232.50,237.05,3200,546675
BANKNIFTY22JUL36000CE,07/13/2022,10:58:00,238.00,238.00,234.05,236.00,8075,546675
BANKNIFTY22JUL36000CE,07/13/2022,10:59:00,235.55,239.15,235.55,238.45,2975,535900
BANKNIFTY22JUL36000CE,07/13/2022,11:00:00,238.15,240.55,238.05,238.05,1300,535900
BANKNIFTY22JUL36000CE,07/13/2022,11:01:00,238.00,238.65,235.30,235.90,3450,535900
BANKNIFTY22JUL36000CE,07/13/2022,11:02:00,236.25,236.25,233.00,234.45,1675,536550
BANKNIFTY22JUL36000CE,07/13/2022,11:03:00,233.05,234.05,233.05,234.05,650,536550
BANKNIFTY22JUL36000CE,07/13/2022,11:04:00,234.75,236.55,233.80,234.20,1800,536550
BANKNIFTY22JUL36000CE,07/13/2022,11:05:00,232.50,233.90,232.45,233.90,550,536375
BANKNIFTY22JUL36000CE,07/13/2022,11:06:00,234.55,234.55,232.00,233.55,1375,536375
BANKNIFTY22JUL36000CE,07/13/2022,11:07:00,232.50,233.50,231.25,231.25,1400,536375
BANKNIFTY22JUL36000CE,07/13/2022,11:08:00,231.30,234.15,231.05,233.55,2725,537600
BANKNIFTY22JUL36000CE,07/13/2022,11:09:00,232.50,235.25,231.95,232.65,2025,537600
BANKNIFTY22JUL36000CE,07/13/2022,11:10:00,233.35,233.90,231.40,233.00,575,537600
BANKNIFTY22JUL36000CE,07/13/2022,11:11:00,232.50,234.25,232.50,234.10,475,538725
BANKNIFTY22JUL36000CE,07/13/2022,11:12:00,233.70,234.25,232.20,232.20,350,538725
BANKNIFTY22JUL36000CE,07/13/2022,11:13:00,232.35,234.70,230.75,234.70,575,538725
BANKNIFTY22JUL36000CE,07/13/2022,11:14:00,234.25,234.75,233.40,233.40,425,538500
BANKNIFTY22JUL36000CE,07/13/2022,11:15:00,231.75,231.95,230.25,231.80,350,538500
BANKNIFTY22JUL36000CE,07/13/2022,11:16:00,233.00,233.40,232.55,232.80,575,538500
BANKNIFTY22JUL36000CE,07/13/2022,11:17:00,231.95,231.95,229.35,230.45,2200,538225
BANKNIFTY22JUL36000CE,07/13/2022,11:18:00,230.45,231.60,228.00,231.00,1275,538225
BANKNIFTY22JUL36000CE,07/13/2022,11:19:00,231.00,235.50,230.60,235.50,1600,538225
BANKNIFTY22JUL36000CE,07/13/2022,11:20:00,235.25,235.25,233.95,234.45,425,538225
BANKNIFTY22JUL36000CE,07/13/2022,11:21:00,231.70,233.00,231.70,232.60,275,538075
BANKNIFTY22JUL36000CE,07/13/2022,11:22:00,234.05,235.50,233.50,235.50,625,538075
BANKNIFTY22JUL36000CE,07/13/2022,11:23:00,236.30,236.45,232.60,232.60,1500,537525
BANKNIFTY22JUL36000CE,07/13/2022,11:24:00,234.85,239.00,234.85,237.30,1050,537525
BANKNIFTY22JUL36000CE,07/13/2022,11:25:00,239.00,242.00,238.85,238.85,1000,537525
BANKNIFTY22JUL36000CE,07/13/2022,11:26:00,240.00,242.55,240.00,242.55,375,537325
BANKNIFTY22JUL36000CE,07/13/2022,11:27:00,243.10,243.65,241.80,242.75,800,537325
BANKNIFTY22JUL36000CE,07/13/2022,11:28:00,243.70,243.70,241.00,241.05,3150,537325
BANKNIFTY22JUL36000CE,07/13/2022,11:29:00,241.00,241.00,234.75,234.75,1250,535025
BANKNIFTY22JUL36000CE,07/13/2022,11:30:00,234.65,236.30,232.75,235.15,1225,535025
BANKNIFTY22JUL36000CE,07/13/2022,11:31:00,235.50,235.50,232.40,232.40,725,535025
BANKNIFTY22JUL36000CE,07/13/2022,11:32:00,232.25,234.45,230.55,230.65,1350,535425
BANKNIFTY22JUL36000CE,07/13/2022,11:33:00,231.15,233.70,229.00,233.60,750,535425
BANKNIFTY22JUL36000CE,07/13/2022,11:34:00,232.35,235.25,232.35,235.25,400,535425
BANKNIFTY22JUL36000CE,07/13/2022,11:35:00,236.45,236.45,233.60,233.65,400,535500
BANKNIFTY22JUL36000CE,07/13/2022,11:36:00,232.85,233.40,232.85,233.05,300,535500
BANKNIFTY22JUL36000CE,07/13/2022,11:37:00,235.10,236.10,235.10,235.70,500,535500
BANKNIFTY22JUL36000CE,07/13/2022,11:38:00,234.00,234.00,232.85,232.90,225,535475
BANKNIFTY22JUL36000CE,07/13/2022,11:39:00,232.70,235.35,232.65,235.35,1100,535475
BANKNIFTY22JUL36000CE,07/13/2022,11:40:00,234.25,235.20,233.05,235.15,950,535475
BANKNIFTY22JUL36000CE,07/13/2022,11:41:00,233.30,233.30,232.30,232.30,750,535400
BANKNIFTY22JUL36000CE,07/13/2022,11:42:00,231.65,232.85,230.00,232.20,850,535400
BANKNIFTY22JUL36000CE,07/13/2022,11:43:00,231.55,232.00,229.00,229.90,450,535400
BANKNIFTY22JUL36000CE,07/13/2022,11:44:00,229.90,229.90,226.25,229.70,1650,536125
BANKNIFTY22JUL36000CE,07/13/2022,11:45:00,229.10,229.10,225.00,227.20,1625,536125
BANKNIFTY22JUL36000CE,07/13/2022,11:46:00,228.05,230.85,225.95,229.65,1175,536125
BANKNIFTY22JUL36000CE,07/13/2022,11:47:00,227.80,230.10,227.80,230.10,275,536125
BANKNIFTY22JUL36000CE,07/13/2022,11:48:00,230.55,231.35,229.20,229.20,600,536100
BANKNIFTY22JUL36000CE,07/13/2022,11:49:00,229.95,232.00,229.95,232.00,925,536100
BANKNIFTY22JUL36000CE,07/13/2022,11:50:00,231.25,233.00,231.25,232.55,700,536100
BANKNIFTY22JUL36000CE,07/13/2022,11:51:00,234.95,235.55,233.85,235.55,1250,536425
BANKNIFTY22JUL36000CE,07/13/2022,11:52:00,236.00,236.95,233.80,233.80,850,536425
BANKNIFTY22JUL36000CE,07/13/2022,11:53:00,234.60,236.70,234.45,235.55,400,536500
BANKNIFTY22JUL36000CE,07/13/2022,11:54:00,235.55,235.55,233.10,233.40,550,536500
BANKNIFTY22JUL36000CE,07/13/2022,11:55:00,232.90,235.60,232.90,233.35,1300,536500
BANKNIFTY22JUL36000CE,07/13/2022,11:56:00,233.15,233.25,230.40,230.40,1525,536500
BANKNIFTY22JUL36000CE,07/13/2022,11:57:00,229.70,230.90,228.85,230.90,1350,537275
BANKNIFTY22JUL36000CE,07/13/2022,11:58:00,228.10,229.20,228.10,228.70,475,537275
BANKNIFTY22JUL36000CE,07/13/2022,11:59:00,229.15,233.30,228.60,233.20,1250,537175
BANKNIFTY22JUL36000CE,07/13/2022,12:00:00,233.95,234.30,233.40,234.30,475,537175
BANKNIFTY22JUL36000CE,07/13/2022,12:01:00,230.50,230.50,229.90,229.90,800,537175
BANKNIFTY22JUL36000CE,07/13/2022,12:02:00,230.75,230.75,227.85,228.30,600,537175
BANKNIFTY22JUL36000CE,07/13/2022,12:03:00,228.05,228.75,225.15,228.75,4800,537125
BANKNIFTY22JUL36000CE,07/13/2022,12:04:00,226.75,226.75,223.95,223.95,1675,537125
BANKNIFTY22JUL36000CE,07/13/2022,12:05:00,223.10,226.60,215.95,223.75,6775,537225
BANKNIFTY22JUL36000CE,07/13/2022,12:06:00,224.75,228.95,224.75,227.80,650,537225
BANKNIFTY22JUL36000CE,07/13/2022,12:07:00,226.95,227.25,225.05,226.50,4950,537225
BANKNIFTY22JUL36000CE,07/13/2022,12:08:00,226.85,227.05,226.20,227.05,950,537225
BANKNIFTY22JUL36000CE,07/13/2022,12:09:00,226.70,227.95,225.20,225.20,2550,541150
BANKNIFTY22JUL36000CE,07/13/2022,12:10:00,225.20,227.90,225.20,226.25,1675,541150
BANKNIFTY22JUL36000CE,07/13/2022,12:11:00,226.50,227.50,225.00,227.15,725,541150
BANKNIFTY22JUL36000CE,07/13/2022,12:12:00,229.10,229.10,226.55,228.00,950,542225
BANKNIFTY22JUL36000CE,07/13/2022,12:13:00,229.00,230.10,227.80,229.20,1950,542225
BANKNIFTY22JUL36000CE,07/13/2022,12:14:00,229.45,229.95,227.95,227.95,2225,542225
BANKNIFTY22JUL36000CE,07/13/2022,12:15:00,228.35,231.55,227.75,230.50,2550,542025
BANKNIFTY22JUL36000CE,07/13/2022,12:16:00,229.70,234.00,229.70,233.10,1450,542025
BANKNIFTY22JUL36000CE,07/13/2022,12:17:00,235.00,235.00,231.60,232.00,1175,542025
BANKNIFTY22JUL36000CE,07/13/2022,12:18:00,232.15,232.40,231.95,232.40,500,541825
BANKNIFTY22JUL36000CE,07/13/2022,12:19:00,232.40,235.35,231.15,231.15,550,541825
BANKNIFTY22JUL36000CE,07/13/2022,12:20:00,233.00,236.10,232.15,235.30,500,541825
BANKNIFTY22JUL36000CE,07/13/2022,12:21:00,235.60,236.45,233.70,234.05,1650,541600
BANKNIFTY22JUL36000CE,07/13/2022,12:22:00,233.50,233.65,230.70,233.65,825,541600
BANKNIFTY22JUL36000CE,07/13/2022,12:23:00,230.80,231.10,228.00,228.00,1975,541600
BANKNIFTY22JUL36000CE,07/13/2022,12:24:00,227.80,232.20,227.80,232.15,650,542275
BANKNIFTY22JUL36000CE,07/13/2022,12:25:00,234.00,234.00,229.80,231.70,725,542275
BANKNIFTY22JUL36000CE,07/13/2022,12:26:00,232.55,236.40,232.00,235.45,750,542275
BANKNIFTY22JUL36000CE,07/13/2022,12:27:00,239.00,240.00,238.30,238.90,1975,543025
BANKNIFTY22JUL36000CE,07/13/2022,12:28:00,237.30,237.30,232.25,234.20,1100,543025
BANKNIFTY22JUL36000CE,07/13/2022,12:29:00,235.00,235.00,230.10,230.30,1400,543025
BANKNIFTY22JUL36000CE,07/13/2022,12:30:00,228.50,233.30,228.05,233.30,1325,542625
BANKNIFTY22JUL36000CE,07/13/2022,12:31:00,231.30,232.95,230.00,232.50,575,542625
BANKNIFTY22JUL36000CE,07/13/2022,12:32:00,233.05,233.05,229.05,231.05,575,542625
BANKNIFTY22JUL36000CE,07/13/2022,12:33:00,231.05,235.10,229.85,229.85,450,542425
BANKNIFTY22JUL36000CE,07/13/2022,12:34:00,231.25,235.50,231.05,233.15,1625,542425
BANKNIFTY22JUL36000CE,07/13/2022,12:35:00,232.90,232.90,229.00,231.35,1300,542425
BANKNIFTY22JUL36000CE,07/13/2022,12:36:00,230.00,230.00,226.70,227.40,900,543075
BANKNIFTY22JUL36000CE,07/13/2022,12:37:00,228.35,230.90,228.35,230.05,2250,543075
BANKNIFTY22JUL36000CE,07/13/2022,12:38:00,230.70,230.70,227.45,229.55,700,543075
BANKNIFTY22JUL36000CE,07/13/2022,12:39:00,229.50,229.50,226.55,228.15,1650,543625
BANKNIFTY22JUL36000CE,07/13/2022,12:40:00,228.00,233.00,228.00,228.95,2150,543625
BANKNIFTY22JUL36000CE,07/13/2022,12:41:00,229.90,229.90,226.20,226.25,900,543625
BANKNIFTY22JUL36000CE,07/13/2022,12:42:00,226.10,230.05,226.10,227.75,1750,543475
BANKNIFTY22JUL36000CE,07/13/2022,12:43:00,227.85,227.85,225.40,226.55,500,543475
BANKNIFTY22JUL36000CE,07/13/2022,12:44:00,225.00,227.45,224.95,225.80,1600,543475
BANKNIFTY22JUL36000CE,07/13/2022,12:45:00,225.80,227.60,225.80,226.60,650,544825
BANKNIFTY22JUL36000CE,07/13/2022,12:46:00,225.25,227.25,223.00,227.00,1475,544825
BANKNIFTY22JUL36000CE,07/13/2022,12:47:00,225.35,225.35,219.85,219.85,2850,544825
BANKNIFTY22JUL36000CE,07/13/2022,12:48:00,219.95,219.95,213.10,213.10,5075,545625
BANKNIFTY22JUL36000CE,07/13/2022,12:49:00,213.10,217.50,212.45,216.00,3425,545625
BANKNIFTY22JUL36000CE,07/13/2022,12:50:00,215.65,216.00,212.30,212.30,3025,545625
BANKNIFTY22JUL36000CE,07/13/2022,12:51:00,213.95,216.80,211.65,216.80,2150,546550
BANKNIFTY22JUL36000CE,07/13/2022,12:52:00,213.00,213.35,210.60,213.35,1525,546550
BANKNIFTY22JUL36000CE,07/13/2022,12:53:00,214.00,214.05,210.65,213.70,950,546550
BANKNIFTY22JUL36000CE,07/13/2022,12:54:00,213.30,213.30,211.05,212.75,2300,545975
BANKNIFTY22JUL36000CE,07/13/2022,12:55:00,212.95,213.00,203.95,205.85,9375,545975
BANKNIFTY22JUL36000CE,07/13/2022,12:56:00,204.20,204.20,198.15,199.45,7350,545975
BANKNIFTY22JUL36000CE,07/13/2022,12:57:00,199.05,200.45,197.25,199.80,6850,546175
BANKNIFTY22JUL36000CE,07/13/2022,12:58:00,200.50,201.95,194.40,201.95,7275,546175
