<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL35200CE,07/15/2022,09:40:00,299.10,305.30,299.10,303.20,475,49375
BANKNIFTY22JUL35200CE,07/15/2022,09:41:00,307.15,309.50,307.15,308.65,375,49550
BANKNIFTY22JUL35200CE,07/15/2022,09:42:00,305.95,305.95,300.00,300.00,525,49550
BANKNIFTY22JUL35200CE,07/15/2022,09:43:00,302.75,303.45,300.00,302.35,300,49550
BANKNIFTY22JUL35200CE,07/15/2022,09:44:00,302.00,302.40,301.20,301.20,550,49975
BANKNIFTY22JUL35200CE,07/15/2022,09:45:00,301.00,303.65,300.30,300.30,125,49975
BANKNIFTY22JUL35200CE,07/15/2022,09:46:00,302.70,307.25,302.70,304.40,175,49975
BANKNIFTY22JUL35200CE,07/15/2022,09:47:00,307.15,308.95,307.15,308.00,200,49950
BANKNIFTY22JUL35200CE,07/15/2022,09:48:00,306.00,306.00,302.60,302.60,325,49950
BANKNIFTY22JUL35200CE,07/15/2022,09:49:00,301.50,301.50,297.00,299.00,300,49950
BANKNIFTY22JUL35200CE,07/15/2022,09:50:00,297.90,297.90,293.00,296.95,1400,50075
BANKNIFTY22JUL35200CE,07/15/2022,09:51:00,295.65,296.00,286.90,286.90,750,50075
BANKNIFTY22JUL35200CE,07/15/2022,09:52:00,287.00,290.00,286.80,286.80,875,50075
BANKNIFTY22JUL35200CE,07/15/2022,09:53:00,286.30,288.35,283.30,286.30,1175,50725
BANKNIFTY22JUL35200CE,07/15/2022,09:54:00,285.65,289.50,285.65,285.70,500,50725
BANKNIFTY22JUL35200CE,07/15/2022,09:55:00,284.75,286.80,284.75,286.80,300,50725
BANKNIFTY22JUL35200CE,07/15/2022,09:56:00,286.80,286.80,286.10,286.75,175,50775
BANKNIFTY22JUL35200CE,07/15/2022,09:57:00,284.75,287.10,282.85,287.10,1025,50775
BANKNIFTY22JUL35200CE,07/15/2022,09:58:00,283.90,284.20,280.95,283.35,625,50775
BANKNIFTY22JUL35200CE,07/15/2022,09:59:00,284.20,286.05,283.30,285.40,2275,51050
BANKNIFTY22JUL35200CE,07/15/2022,10:00:00,284.80,292.90,284.80,290.00,1150,51050
BANKNIFTY22JUL35200CE,07/15/2022,10:01:00,290.20,290.20,284.50,285.15,675,51050
BANKNIFTY22JUL35200CE,07/15/2022,10:02:00,280.00,280.00,274.05,279.70,2375,52200
BANKNIFTY22JUL35200CE,07/15/2022,10:03:00,279.70,279.70,275.95,275.95,200,52200
BANKNIFTY22JUL35200CE,07/15/2022,10:04:00,279.70,281.60,279.40,280.70,300,52200
BANKNIFTY22JUL35200CE,07/15/2022,10:05:00,284.40,286.00,284.05,284.05,250,52225
BANKNIFTY22JUL35200CE,07/15/2022,10:06:00,282.00,284.85,280.55,282.65,750,52225
BANKNIFTY22JUL35200CE,07/15/2022,10:07:00,283.80,283.85,282.80,282.90,575,52225
BANKNIFTY22JUL35200CE,07/15/2022,10:08:00,282.90,286.00,282.90,286.00,175,53125
BANKNIFTY22JUL35200CE,07/15/2022,10:09:00,288.75,288.75,287.05,287.05,225,53125
BANKNIFTY22JUL35200CE,07/15/2022,10:10:00,290.00,292.00,290.00,290.15,1250,53125
BANKNIFTY22JUL35200CE,07/15/2022,10:11:00,286.50,294.45,286.50,294.45,1025,52925
BANKNIFTY22JUL35200CE,07/15/2022,10:12:00,295.55,295.55,294.45,294.90,300,52925
BANKNIFTY22JUL35200CE,07/15/2022,10:13:00,294.55,298.30,294.10,298.30,125,52925
BANKNIFTY22JUL35200CE,07/15/2022,10:14:00,298.30,298.30,294.55,295.80,275,53050
BANKNIFTY22JUL35200CE,07/15/2022,10:15:00,294.70,294.70,291.50,291.50,1175,53050
BANKNIFTY22JUL35200CE,07/15/2022,10:16:00,292.00,293.05,291.60,292.95,300,53050
BANKNIFTY22JUL35200CE,07/15/2022,10:17:00,291.30,291.75,289.15,291.30,1000,53625
BANKNIFTY22JUL35200CE,07/15/2022,10:18:00,293.10,299.95,293.10,298.55,2950,53625
BANKNIFTY22JUL35200CE,07/15/2022,10:19:00,299.00,301.05,296.70,296.70,550,53625
BANKNIFTY22JUL35200CE,07/15/2022,10:20:00,294.05,294.10,292.00,292.00,350,52875
BANKNIFTY22JUL35200CE,07/15/2022,10:21:00,294.00,294.00,290.00,290.00,200,52875
BANKNIFTY22JUL35200CE,07/15/2022,10:22:00,290.60,291.80,288.40,288.40,1525,52875
BANKNIFTY22JUL35200CE,07/15/2022,10:23:00,287.50,290.65,287.50,289.15,1150,52975
BANKNIFTY22JUL35200CE,07/15/2022,10:24:00,287.00,287.00,284.00,284.00,175,52975
BANKNIFTY22JUL35200CE,07/15/2022,10:26:00,285.90,285.90,285.90,285.90,350,52925
BANKNIFTY22JUL35200CE,07/15/2022,10:27:00,285.65,285.65,285.65,285.65,25,52925
BANKNIFTY22JUL35200CE,07/15/2022,10:28:00,288.10,288.10,286.60,286.60,50,52925
BANKNIFTY22JUL35200CE,07/15/2022,10:29:00,284.00,284.60,283.95,284.60,200,52950
BANKNIFTY22JUL35200CE,07/15/2022,10:30:00,287.70,287.70,287.45,287.45,50,52950
BANKNIFTY22JUL35200CE,07/15/2022,10:31:00,289.40,292.05,289.40,292.05,525,52950
BANKNIFTY22JUL35200CE,07/15/2022,10:32:00,291.50,291.50,291.45,291.45,150,52950
BANKNIFTY22JUL35200CE,07/15/2022,10:33:00,293.00,294.30,292.25,292.25,1075,52850
BANKNIFTY22JUL35200CE,07/15/2022,10:34:00,292.80,292.85,292.80,292.85,300,52850
BANKNIFTY22JUL35200CE,07/15/2022,10:35:00,292.85,295.15,292.85,294.50,275,51875
BANKNIFTY22JUL35200CE,07/15/2022,10:36:00,293.80,301.15,293.80,301.15,450,51875
BANKNIFTY22JUL35200CE,07/15/2022,10:37:00,299.75,299.75,298.10,298.10,125,51875
BANKNIFTY22JUL35200CE,07/15/2022,10:39:00,298.45,298.80,298.45,298.80,50,51875
BANKNIFTY22JUL35200CE,07/15/2022,10:40:00,295.65,295.65,290.70,290.70,625,51875
BANKNIFTY22JUL35200CE,07/15/2022,10:41:00,296.70,296.70,296.70,296.70,25,51875
BANKNIFTY22JUL35200CE,07/15/2022,10:42:00,295.45,295.45,293.60,293.60,50,51850
BANKNIFTY22JUL35200CE,07/15/2022,10:43:00,293.60,293.60,293.60,293.60,25,51850
BANKNIFTY22JUL35200CE,07/15/2022,10:44:00,288.35,289.25,288.35,289.25,75,51825
BANKNIFTY22JUL35200CE,07/15/2022,10:45:00,291.15,291.15,285.00,285.75,375,51825
BANKNIFTY22JUL35200CE,07/15/2022,10:46:00,285.00,285.00,282.70,282.70,150,51825
BANKNIFTY22JUL35200CE,07/15/2022,10:47:00,279.25,279.25,273.45,277.70,1875,51825
BANKNIFTY22JUL35200CE,07/15/2022,10:48:00,283.00,283.00,280.45,280.45,50,51825
BANKNIFTY22JUL35200CE,07/15/2022,10:49:00,279.55,279.55,278.60,278.60,175,51825
BANKNIFTY22JUL35200CE,07/15/2022,10:50:00,272.30,273.40,268.65,271.10,1925,51875
BANKNIFTY22JUL35200CE,07/15/2022,10:51:00,272.50,272.50,267.55,267.55,275,51875
BANKNIFTY22JUL35200CE,07/15/2022,10:52:00,269.90,272.10,268.65,272.10,275,51875
BANKNIFTY22JUL35200CE,07/15/2022,10:53:00,272.40,279.05,272.40,279.05,525,51925
BANKNIFTY22JUL35200CE,07/15/2022,10:54:00,277.65,279.35,277.65,279.35,1225,51925
BANKNIFTY22JUL35200CE,07/15/2022,10:55:00,278.65,282.00,278.65,281.95,350,51925
BANKNIFTY22JUL35200CE,07/15/2022,10:56:00,283.15,283.15,278.00,280.65,300,52425
BANKNIFTY22JUL35200CE,07/15/2022,10:57:00,277.00,277.00,277.00,277.00,50,52425
BANKNIFTY22JUL35200CE,07/15/2022,10:58:00,278.90,278.90,278.90,278.90,50,52425
BANKNIFTY22JUL35200CE,07/15/2022,10:59:00,282.45,282.85,279.10,279.70,250,52450
BANKNIFTY22JUL35200CE,07/15/2022,11:00:00,278.70,278.70,275.45,275.45,200,52450
BANKNIFTY22JUL35200CE,07/15/2022,11:01:00,275.50,275.50,268.90,268.90,275,52450
BANKNIFTY22JUL35200CE,07/15/2022,11:02:00,272.35,272.80,271.70,271.70,250,52375
BANKNIFTY22JUL35200CE,07/15/2022,11:03:00,270.10,273.70,270.10,273.70,50,52375
BANKNIFTY22JUL35200CE,07/15/2022,11:04:00,272.50,272.50,264.05,264.80,1200,52375
BANKNIFTY22JUL35200CE,07/15/2022,11:05:00,267.80,267.80,267.80,267.80,100,53175
BANKNIFTY22JUL35200CE,07/15/2022,11:06:00,266.40,266.40,263.50,263.50,525,53175
BANKNIFTY22JUL35200CE,07/15/2022,11:07:00,263.50,265.25,263.05,265.05,950,53175
BANKNIFTY22JUL35200CE,07/15/2022,11:08:00,265.10,265.30,260.00,261.80,2425,53500
BANKNIFTY22JUL35200CE,07/15/2022,11:09:00,262.15,262.15,256.55,256.55,625,53500
BANKNIFTY22JUL35200CE,07/15/2022,11:10:00,255.00,256.85,254.00,256.85,1300,53500
BANKNIFTY22JUL35200CE,07/15/2022,11:11:00,260.00,262.35,260.00,262.35,275,53500
BANKNIFTY22JUL35200CE,07/15/2022,11:12:00,260.00,263.35,260.00,262.90,300,52750
BANKNIFTY22JUL35200CE,07/15/2022,11:13:00,261.80,263.10,259.00,259.00,425,52750
BANKNIFTY22JUL35200CE,07/15/2022,11:14:00,261.10,261.25,261.10,261.25,75,52750
BANKNIFTY22JUL35200CE,07/15/2022,11:15:00,261.95,265.35,261.95,265.35,200,52825
BANKNIFTY22JUL35200CE,07/15/2022,11:16:00,265.45,267.25,265.45,265.90,650,52825
BANKNIFTY22JUL35200CE,07/15/2022,11:17:00,266.55,267.85,265.80,266.10,475,52150
BANKNIFTY22JUL35200CE,07/15/2022,11:18:00,266.35,266.35,265.85,265.85,50,52150
BANKNIFTY22JUL35200CE,07/15/2022,11:19:00,265.45,266.10,265.35,265.75,150,52150
BANKNIFTY22JUL35200CE,07/15/2022,11:20:00,267.00,267.00,267.00,267.00,25,52150
BANKNIFTY22JUL35200CE,07/15/2022,11:21:00,265.40,265.40,265.40,265.40,25,52125
BANKNIFTY22JUL35200CE,07/15/2022,11:22:00,267.35,267.35,265.40,265.40,50,52125
BANKNIFTY22JUL35200CE,07/15/2022,11:23:00,263.75,263.75,263.75,263.75,25,52150
BANKNIFTY22JUL35200CE,07/15/2022,11:24:00,264.55,269.75,264.55,267.60,550,52150
BANKNIFTY22JUL35200CE,07/15/2022,11:25:00,272.50,272.90,272.50,272.90,50,52150
BANKNIFTY22JUL35200CE,07/15/2022,11:26:00,271.00,271.55,269.95,271.55,850,51900
BANKNIFTY22JUL35200CE,07/15/2022,11:27:00,271.80,271.80,266.10,270.35,450,51900
BANKNIFTY22JUL35200CE,07/15/2022,11:28:00,271.35,276.70,271.35,272.90,775,51900
BANKNIFTY22JUL35200CE,07/15/2022,11:29:00,272.80,273.15,270.90,270.90,150,51900
BANKNIFTY22JUL35200CE,07/15/2022,11:30:00,273.40,273.40,273.10,273.10,125,52125
BANKNIFTY22JUL35200CE,07/15/2022,11:31:00,276.50,276.85,274.90,274.90,375,52125
BANKNIFTY22JUL35200CE,07/15/2022,11:32:00,273.15,273.15,273.15,273.15,50,52125
BANKNIFTY22JUL35200CE,07/15/2022,11:33:00,277.65,277.65,277.00,277.00,50,52525
BANKNIFTY22JUL35200CE,07/15/2022,11:34:00,278.40,281.40,278.40,278.60,450,52525
BANKNIFTY22JUL35200CE,07/15/2022,11:35:00,280.20,280.75,280.20,280.45,100,52525
BANKNIFTY22JUL35200CE,07/15/2022,11:36:00,277.50,277.50,277.50,277.50,25,52825
BANKNIFTY22JUL35200CE,07/15/2022,11:37:00,280.35,281.60,279.60,279.90,575,52825
BANKNIFTY22JUL35200CE,07/15/2022,11:38:00,279.60,279.60,279.60,279.60,25,52975
BANKNIFTY22JUL35200CE,07/15/2022,11:39:00,274.20,274.20,273.70,273.70,200,52975
BANKNIFTY22JUL35200CE,07/15/2022,11:40:00,273.00,273.65,272.80,272.80,150,52975
BANKNIFTY22JUL35200CE,07/15/2022,11:41:00,271.20,276.00,271.20,276.00,100,52975
BANKNIFTY22JUL35200CE,07/15/2022,11:42:00,276.90,276.90,276.90,276.90,25,52850
BANKNIFTY22JUL35200CE,07/15/2022,11:43:00,277.10,277.95,277.10,277.95,775,52850
BANKNIFTY22JUL35200CE,07/15/2022,11:44:00,277.25,277.25,277.25,277.25,25,53150
BANKNIFTY22JUL35200CE,07/15/2022,11:45:00,282.40,284.00,282.40,284.00,50,53150
BANKNIFTY22JUL35200CE,07/15/2022,11:46:00,286.20,286.20,284.00,284.00,75,53150
BANKNIFTY22JUL35200CE,07/15/2022,11:47:00,287.00,290.95,287.00,288.35,950,53150
BANKNIFTY22JUL35200CE,07/15/2022,11:48:00,284.05,284.05,283.85,283.85,50,52925
BANKNIFTY22JUL35200CE,07/15/2022,11:49:00,283.00,283.00,283.00,283.00,25,52925
BANKNIFTY22JUL35200CE,07/15/2022,11:50:00,285.00,285.00,281.60,281.65,1275,53775
BANKNIFTY22JUL35200CE,07/15/2022,11:51:00,281.65,281.65,281.65,281.65,50,53775
BANKNIFTY22JUL35200CE,07/15/2022,11:52:00,279.35,280.00,279.35,280.00,100,53775
BANKNIFTY22JUL35200CE,07/15/2022,11:53:00,279.65,284.15,279.65,284.15,50,53775
BANKNIFTY22JUL35200CE,07/15/2022,11:54:00,285.50,287.05,285.50,287.05,75,53900
BANKNIFTY22JUL35200CE,07/15/2022,11:55:00,287.00,287.00,283.55,283.55,75,53900
BANKNIFTY22JUL35200CE,07/15/2022,11:56:00,281.75,281.75,281.40,281.40,275,53900
BANKNIFTY22JUL35200CE,07/15/2022,11:58:00,280.10,280.10,280.10,280.10,50,53600
BANKNIFTY22JUL35200CE,07/15/2022,11:59:00,278.70,278.80,277.85,278.80,175,53600
BANKNIFTY22JUL35200CE,07/15/2022,12:00:00,279.75,279.75,279.75,279.75,50,53625
BANKNIFTY22JUL35200CE,07/15/2022,12:01:00,279.90,280.35,277.00,277.00,225,53625
BANKNIFTY22JUL35200CE,07/15/2022,12:02:00,278.20,283.00,277.10,283.00,200,53625
BANKNIFTY22JUL35200CE,07/15/2022,12:03:00,282.30,282.30,280.50,280.85,100,53450
BANKNIFTY22JUL35200CE,07/15/2022,12:04:00,276.55,276.55,271.60,271.60,1275,53450
BANKNIFTY22JUL35200CE,07/15/2022,12:05:00,270.20,270.40,267.55,269.85,375,53450
BANKNIFTY22JUL35200CE,07/15/2022,12:06:00,271.15,271.15,269.50,269.50,100,52975
BANKNIFTY22JUL35200CE,07/15/2022,12:07:00,270.00,270.00,265.00,265.00,175,52975
BANKNIFTY22JUL35200CE,07/15/2022,12:08:00,265.10,265.10,264.75,264.75,50,52975
BANKNIFTY22JUL35200CE,07/15/2022,12:09:00,264.95,265.50,262.50,262.50,100,53125
BANKNIFTY22JUL35200CE,07/15/2022,12:10:00,260.65,261.45,259.25,261.15,400,53125
BANKNIFTY22JUL35200CE,07/15/2022,12:11:00,261.25,262.05,260.85,262.00,325,53125
BANKNIFTY22JUL35200CE,07/15/2022,12:12:00,260.95,260.95,260.95,260.95,25,52900
BANKNIFTY22JUL35200CE,07/15/2022,12:13:00,262.15,262.15,259.00,261.45,100,52900
BANKNIFTY22JUL35200CE,07/15/2022,12:14:00,265.15,265.35,263.15,263.15,400,52825
BANKNIFTY22JUL35200CE,07/15/2022,12:16:00,265.55,265.55,265.55,265.55,25,52825
BANKNIFTY22JUL35200CE,07/15/2022,12:17:00,265.70,265.70,261.55,261.55,400,52550
BANKNIFTY22JUL35200CE,07/15/2022,12:18:00,260.60,262.85,259.80,259.80,725,52550
BANKNIFTY22JUL35200CE,07/15/2022,12:19:00,258.90,258.90,253.00,256.65,475,52550
BANKNIFTY22JUL35200CE,07/15/2022,12:20:00,258.10,258.10,255.00,256.20,200,51775
BANKNIFTY22JUL35200CE,07/15/2022,12:21:00,256.75,259.35,255.65,256.35,525,51775
BANKNIFTY22JUL35200CE,07/15/2022,12:22:00,256.70,258.20,256.55,256.55,225,51775
BANKNIFTY22JUL35200CE,07/15/2022,12:23:00,256.25,256.25,256.25,256.25,300,51775
BANKNIFTY22JUL35200CE,07/15/2022,12:24:00,257.85,257.85,257.85,257.85,25,51650
BANKNIFTY22JUL35200CE,07/15/2022,12:25:00,254.95,254.95,247.35,248.90,2300,51650
BANKNIFTY22JUL35200CE,07/15/2022,12:26:00,247.00,247.35,245.05,247.35,2575,52400
BANKNIFTY22JUL35200CE,07/15/2022,12:27:00,249.15,251.05,248.00,251.05,2600,52400
BANKNIFTY22JUL35200CE,07/15/2022,12:28:00,248.75,254.20,248.70,254.20,300,52400
BANKNIFTY22JUL35200CE,07/15/2022,12:29:00,253.25,258.75,253.25,257.20,125,52400
BANKNIFTY22JUL35200CE,07/15/2022,12:30:00,259.70,266.10,259.70,260.15,175,51975
BANKNIFTY22JUL35200CE,07/15/2022,12:31:00,259.20,260.70,259.00,259.00,850,51975
BANKNIFTY22JUL35200CE,07/15/2022,12:32:00,260.00,263.40,260.00,263.40,350,51975
BANKNIFTY22JUL35200CE,07/15/2022,12:33:00,264.50,264.50,264.50,264.50,25,51675
BANKNIFTY22JUL35200CE,07/15/2022,12:34:00,266.25,266.25,266.15,266.15,50,51675
BANKNIFTY22JUL35200CE,07/15/2022,12:35:00,267.85,268.95,264.00,265.10,225,51825
BANKNIFTY22JUL35200CE,07/15/2022,12:36:00,268.25,268.25,263.35,263.35,75,51825
BANKNIFTY22JUL35200CE,07/15/2022,12:37:00,258.95,260.00,258.95,260.00,75,51825
BANKNIFTY22JUL35200CE,07/15/2022,12:38:00,261.40,261.40,261.40,261.40,25,51825
BANKNIFTY22JUL35200CE,07/15/2022,12:39:00,261.50,261.50,261.50,261.50,25,51875
BANKNIFTY22JUL35200CE,07/15/2022,12:40:00,261.65,262.90,261.65,262.35,125,51875
BANKNIFTY22JUL35200CE,07/15/2022,12:41:00,262.65,262.65,258.50,258.65,100,51850
BANKNIFTY22JUL35200CE,07/15/2022,12:42:00,258.50,258.75,257.30,258.75,175,51850
BANKNIFTY22JUL35200CE,07/15/2022,12:43:00,257.95,257.95,256.30,256.30,300,51850
BANKNIFTY22JUL35200CE,07/15/2022,12:44:00,256.85,260.95,256.85,260.95,100,51850
BANKNIFTY22JUL35200CE,07/15/2022,12:45:00,263.85,265.60,263.85,265.50,475,52150
BANKNIFTY22JUL35200CE,07/15/2022,12:46:00,269.05,269.05,267.00,267.00,50,52150
BANKNIFTY22JUL35200CE,07/15/2022,12:47:00,272.00,272.25,270.60,270.60,550,51525
BANKNIFTY22JUL35200CE,07/15/2022,12:48:00,270.70,270.70,270.10,270.10,125,51525
BANKNIFTY22JUL35200CE,07/15/2022,12:49:00,268.60,272.00,268.60,271.65,450,51525
BANKNIFTY22JUL35200CE,07/15/2022,12:50:00,271.90,276.55,271.90,274.60,100,51525
BANKNIFTY22JUL35200CE,07/15/2022,12:51:00,271.20,273.55,271.20,273.55,50,51825
BANKNIFTY22JUL35200CE,07/15/2022,12:52:00,270.70,270.70,270.70,270.70,100,51825
BANKNIFTY22JUL35200CE,07/15/2022,12:53:00,271.80,271.80,269.95,270.15,550,51825
BANKNIFTY22JUL35200CE,07/15/2022,12:54:00,271.85,272.45,269.80,271.75,225,51775
BANKNIFTY22JUL35200CE,07/15/2022,12:55:00,270.30,270.60,270.30,270.60,75,51775
BANKNIFTY22JUL35200CE,07/15/2022,12:56:00,271.90,276.15,271.90,275.00,500,51900
BANKNIFTY22JUL35200CE,07/15/2022,12:57:00,270.70,270.70,270.70,270.70,25,51900
BANKNIFTY22JUL35200CE,07/15/2022,12:58:00,269.10,269.40,268.70,269.40,325,51900
BANKNIFTY22JUL35200CE,07/15/2022,12:59:00,270.00,275.00,270.00,274.25,375,51875
BANKNIFTY22JUL35200CE,07/15/2022,13:00:00,280.00,280.00,278.00,278.00,600,51875
BANKNIFTY22JUL35200CE,07/15/2022,13:01:00,278.00,278.00,275.30,276.80,100,51875
BANKNIFTY22JUL35200CE,07/15/2022,13:02:00,273.90,273.90,269.10,269.10,425,51875
BANKNIFTY22JUL35200CE,07/15/2022,13:03:00,269.45,269.50,264.00,264.00,525,52125
BANKNIFTY22JUL35200CE,07/15/2022,13:04:00,261.75,263.00,261.75,263.00,100,52125
BANKNIFTY22JUL35200CE,07/15/2022,13:05:00,264.70,273.15,264.70,273.15,500,52075
BANKNIFTY22JUL35200CE,07/15/2022,13:06:00,267.70,270.85,267.70,270.55,200,52075
BANKNIFTY22JUL35200CE,07/15/2022,13:07:00,269.05,269.05,269.05,269.05,175,52075
BANKNIFTY22JUL35200CE,07/15/2022,13:08:00,272.00,278.80,272.00,278.80,425,52075
BANKNIFTY22JUL35200CE,07/15/2022,13:09:00,281.30,283.20,279.60,280.05,1100,52025
BANKNIFTY22JUL35200CE,07/15/2022,13:10:00,278.75,281.85,275.85,281.85,725,52025
BANKNIFTY22JUL35200CE,07/15/2022,13:11:00,281.95,281.95,279.05,279.05,150,52025
BANKNIFTY22JUL35200CE,07/15/2022,13:12:00,280.05,280.05,274.70,274.70,850,52800
BANKNIFTY22JUL35200CE,07/15/2022,13:13:00,277.15,280.80,272.40,280.80,475,52800
BANKNIFTY22JUL35200CE,07/15/2022,13:14:00,282.25,291.10,281.00,286.80,3400,52800
BANKNIFTY22JUL35200CE,07/15/2022,13:15:00,288.50,292.00,288.00,288.65,775,53200
BANKNIFTY22JUL35200CE,07/15/2022,13:16:00,290.55,290.70,288.00,290.00,150,53200
BANKNIFTY22JUL35200CE,07/15/2022,13:17:00,287.80,287.80,287.80,287.80,625,53200
BANKNIFTY22JUL35200CE,07/15/2022,13:18:00,280.20,280.20,280.20,280.20,100,53525
BANKNIFTY22JUL35200CE,07/15/2022,13:19:00,279.75,282.00,274.65,274.65,675,53525
BANKNIFTY22JUL35200CE,07/15/2022,13:20:00,275.15,275.15,271.25,274.90,475,53525
BANKNIFTY22JUL35200CE,07/15/2022,13:21:00,278.80,278.90,277.25,277.25,400,53800
BANKNIFTY22JUL35200CE,07/15/2022,13:22:00,274.75,277.60,274.75,277.60,75,53800
BANKNIFTY22JUL35200CE,07/15/2022,13:23:00,279.60,279.60,277.60,277.60,525,53800
BANKNIFTY22JUL35200CE,07/15/2022,13:24:00,276.95,276.95,276.95,276.95,25,54400
BANKNIFTY22JUL35200CE,07/15/2022,13:25:00,277.15,277.15,277.15,277.15,25,54400
BANKNIFTY22JUL35200CE,07/15/2022,13:26:00,278.90,278.90,278.75,278.75,50,54400
BANKNIFTY22JUL35200CE,07/15/2022,13:27:00,273.80,276.85,273.80,276.85,125,54475
BANKNIFTY22JUL35200CE,07/15/2022,13:28:00,274.10,274.10,274.10,274.10,50,54475
BANKNIFTY22JUL35200CE,07/15/2022,13:29:00,278.00,278.00,278.00,278.00,25,54475
BANKNIFTY22JUL35200CE,07/15/2022,13:30:00,277.75,277.75,271.30,271.30,50,54475
BANKNIFTY22JUL35200CE,07/15/2022,13:31:00,265.15,265.15,256.85,256.85,2250,54475
BANKNIFTY22JUL35200CE,07/15/2022,13:32:00,257.20,260.00,255.00,255.00,725,54950
BANKNIFTY22JUL35200CE,07/15/2022,13:33:00,255.90,259.35,255.55,258.00,750,54950
BANKNIFTY22JUL35200CE,07/15/2022,13:34:00,257.00,257.00,252.30,253.00,75,54950
BANKNIFTY22JUL35200CE,07/15/2022,13:35:00,252.80,257.00,252.80,257.00,1825,54950
BANKNIFTY22JUL35200CE,07/15/2022,13:36:00,257.00,257.00,256.70,256.70,50,56325
BANKNIFTY22JUL35200CE,07/15/2022,13:37:00,257.00,257.00,257.00,257.00,100,56325
BANKNIFTY22JUL35200CE,07/15/2022,13:38:00,258.70,258.70,258.70,258.70,100,56325
BANKNIFTY22JUL35200CE,07/15/2022,13:39:00,260.00,260.00,260.00,260.00,75,56475
BANKNIFTY22JUL35200CE,07/15/2022,13:40:00,258.70,260.10,257.90,257.90,325,56475
BANKNIFTY22JUL35200CE,07/15/2022,13:41:00,256.95,258.65,254.55,256.65,500,56475
BANKNIFTY22JUL35200CE,07/15/2022,13:42:00,257.40,257.40,257.40,257.40,50,56850
BANKNIFTY22JUL35200CE,07/15/2022,13:44:00,261.30,261.95,261.30,261.95,100,56850
BANKNIFTY22JUL35200CE,07/15/2022,13:45:00,255.00,255.00,255.00,255.00,25,56575
BANKNIFTY22JUL35200CE,07/15/2022,13:46:00,255.90,256.30,255.90,256.30,125,56575
BANKNIFTY22JUL35200CE,07/15/2022,13:47:00,257.95,257.95,257.95,257.95,25,56575
BANKNIFTY22JUL35200CE,07/15/2022,13:48:00,260.90,260.90,260.90,260.90,25,56600
BANKNIFTY22JUL35200CE,07/15/2022,13:49:00,261.30,261.30,260.75,260.75,50,56600
BANKNIFTY22JUL35200CE,07/15/2022,13:50:00,259.90,261.70,259.90,261.70,125,56600
BANKNIFTY22JUL35200CE,07/15/2022,13:51:00,260.65,260.65,258.00,258.00,50,56600
BANKNIFTY22JUL35200CE,07/15/2022,13:52:00,258.50,258.50,255.50,256.45,100,56600
BANKNIFTY22JUL35200CE,07/15/2022,13:53:00,255.55,261.65,255.55,261.65,50,56600
BANKNIFTY22JUL35200CE,07/15/2022,13:54:00,261.50,270.05,261.50,268.40,1725,56700
BANKNIFTY22JUL35200CE,07/15/2022,13:55:00,268.45,268.70,268.45,268.70,125,56700
BANKNIFTY22JUL35200CE,07/15/2022,13:56:00,264.75,264.75,264.75,264.75,75,56700
BANKNIFTY22JUL35200CE,07/15/2022,13:57:00,268.00,268.00,268.00,268.00,100,56050
BANKNIFTY22JUL35200CE,07/15/2022,13:58:00,267.85,267.85,267.85,267.85,75,56050
BANKNIFTY22JUL35200CE,07/15/2022,13:59:00,268.90,270.40,268.90,270.00,100,56050
BANKNIFTY22JUL35200CE,07/15/2022,14:00:00,266.30,268.15,266.30,268.15,50,56025
BANKNIFTY22JUL35200CE,07/15/2022,14:01:00,264.65,264.75,260.00,260.00,1475,56025
BANKNIFTY22JUL35200CE,07/15/2022,14:02:00,254.95,255.35,250.00,252.70,525,56025
BANKNIFTY22JUL35200CE,07/15/2022,14:03:00,252.30,255.00,252.30,254.15,125,56375
BANKNIFTY22JUL35200CE,07/15/2022,14:04:00,254.00,254.90,253.30,254.90,200,56375
BANKNIFTY22JUL35200CE,07/15/2022,14:05:00,257.00,257.00,256.40,256.40,50,56375
BANKNIFTY22JUL35200CE,07/15/2022,14:06:00,256.85,258.90,256.85,258.90,50,56325
BANKNIFTY22JUL35200CE,07/15/2022,14:07:00,258.90,260.30,257.35,257.35,100,56325
BANKNIFTY22JUL35200CE,07/15/2022,14:08:00,263.45,263.45,263.45,263.45,25,56325
BANKNIFTY22JUL35200CE,07/15/2022,14:09:00,263.40,264.15,262.50,264.15,75,56425
BANKNIFTY22JUL35200CE,07/15/2022,14:11:00,267.80,267.80,267.25,267.25,75,56425
BANKNIFTY22JUL35200CE,07/15/2022,14:12:00,268.00,268.00,266.30,267.85,200,56375
BANKNIFTY22JUL35200CE,07/15/2022,14:13:00,266.85,269.40,266.85,269.40,75,56375
BANKNIFTY22JUL35200CE,07/15/2022,14:14:00,272.00,274.95,271.35,274.95,1850,56375
BANKNIFTY22JUL35200CE,07/15/2022,14:15:00,275.00,280.00,275.00,280.00,525,56275
BANKNIFTY22JUL35200CE,07/15/2022,14:16:00,281.00,281.40,276.45,276.45,150,56275
BANKNIFTY22JUL35200CE,07/15/2022,14:17:00,277.20,277.20,272.35,274.65,600,56275
BANKNIFTY22JUL35200CE,07/15/2022,14:18:00,277.50,277.50,277.50,277.50,250,55475
